0 6365.5 1.000325967439578 1.565461413776911 294.15 13.18195282611025
0.0001 6365.503427800441 1.000325811482849 1.565390175601612 294.1277192971369 13.1639116316319
0.0002 6365.506900950768 1.000325653557629 1.565318922615244 294.1051438200087 13.14565378886731
0.0003 6365.510419460521 1.000325493667157 1.56524765453794 294.0822735066134 13.12718009348224
0.0004 6365.513983339417 1.000325331814708 1.56517637109262 294.0591082937903 13.10849135000608
0.0005 6365.517592597352 1.000325168003593 1.565105072004894 294.0356481172138 13.08958837178381
0.0006000000000000001 6365.521247244396 1.000325002237161 1.56503375700299 294.0118929114295 13.07047198096096
0.0007 6365.524947290795 1.000324834518795 1.564962425817665 293.9878426098302 13.05114300842026
0.0008 6365.52869274697 1.000324664851918 1.564891078182133 293.963497144697 13.0316022937703
0.0009000000000000001 6365.532483623508 1.000324493239987 1.564819713831832 293.9388564472 13.01185068530014
0.001 6365.536319931171 1.000324319686494 1.564748332504559 293.9139204473917 12.99188903992891
0.0011 6365.540201680887 1.000324144194971 1.564676933940208 293.8886890742368 12.97171822318319
0.0012 6365.54412888375 1.000323966768982 1.564605517880717 293.8631622556244 12.95133910915972
0.0013 6365.548101551023 1.000323787412131 1.564534084070219 293.8373399183496 12.93075258046387
0.0014 6365.552119694131 1.000323606128056 1.564462632254595 293.8112219881494 12.90995952819025
0.0015 6365.556183324662 1.000323422920431 1.564391162181746 293.7848083896969 12.88896085186965
0.0016 6365.560292454368 1.000323237792966 1.56431967360142 293.7580990466066 12.86775745942499
0.0017 6365.564447095161 1.000323050749408 1.564248166265037 293.7310938814529 12.84635026713614
0.0018 6365.568647259112 1.000322861793539 1.564176639925903 293.7037928157755 12.82474019959479
0.0019 6365.572892958449 1.000322670929176 1.564105094338885 293.6761957700795 12.80292818965414
0.002 6365.577184205563 1.000322478160173 1.564033529260469 293.6483026638415 12.78091517838291
0.0021 6365.581521012995 1.000322283490419 1.563961944448876 293.620113415533 12.75870211503265
0.0022 6365.585903393446 1.000322086923839 1.56389033966375 293.5916279426027 12.73628995697201
0.0023 6365.590331359769 1.000321888464393 1.563818714666369 293.5628461615005 12.7136796696532
0.0024 6365.594804924973 1.000321688116075 1.56374706921936 293.5337679876769 12.69087222655916
0.0025 6365.599324102217 1.000321485882917 1.563675403086888 293.5043933355895 12.66786860915508
0.0026 6365.603888904812 1.000321281768983 1.563603716034522 293.4747221187203 12.6446698068485
0.0027 6365.608499346222 1.000321075778375 1.563532007829134 293.4447542495581 12.62127681692132
0.0028 6365.613155440059 1.000320867915228 1.563460278239105 293.4144896396164 12.59769064448899
0.0029 6365.617857200085 1.000320658183712 1.56338852703404 293.3839281994509 12.57391230245924
0.003 6365.622604640207 1.000320446588033 1.563316753984759 293.3530698386538 12.5499428114718
0.0031 6365.627397774486 1.00032023313243 1.563244958863642 293.3219144658418 12.52578319983316
