0 6365.5 1.000273380048647 1.565461413776911 294.15 0.9948643642347357
0.0001 6365.503427800441 1.000273288090384 1.565378355306539 294.1277192971369 0.9935027646514641
0.0002 6365.50690847521 1.000273194741065 1.565295293837594 294.1050949111385 0.9921218307957367
0.0003 6365.510442026352 1.000273100001887 1.565212229235974 294.0821268287153 0.9907216367149432
0.0004 6365.514028455997 1.00027300387406 1.565129161370182 294.0588150360221 0.9893022574311442
0.0005 6365.517667766363 1.000272906358812 1.565046090111487 294.0351595186402 0.9878637689345067
0.0006000000000000001 6365.521359959751 1.000272807457387 1.564963015333257 294.0111602616188 0.9864062481802622
0.0007 6365.525105038544 1.000272707171044 1.564879936911354 293.9868172494633 0.9849297730823576
0.0008 6365.528903005206 1.00027260550106 1.564796854723477 293.962130466159 0.9834344225091901
0.0009000000000000001 6365.532753862281 1.000272502448725 1.564713768649759 293.9370998951707 0.9819202762778323
0.001 6365.536657612393 1.00027239801535 1.564630678571764 293.9117255194432 0.9803874151481951
0.0011 6365.540614258242 1.000272292202258 1.564547584373202 293.8860073214245 0.9788359208185434
0.0012 6365.544623802604 1.000272185010789 1.564464485939447 293.8599452830721 0.977265875919873
0.0013 6365.54868624833 1.000272076442301 1.564381383157439 293.8335393858528 0.9756773640098583
0.0014 6365.552801598346 1.000271966498165 1.564298275915764 293.8067896107485 0.9740704695670921
0.0015 6365.556969855651 1.000271855179771 1.564215164104388 293.7796959382685 0.9724452779856116
0.0016 6365.561191023314 1.000271742488525 1.564132047614786 293.7522583484605 0.9708018755693522
0.0017 6365.565465104477 1.000271628425847 1.5640489263398 293.7244768208997 0.9691403495251183
0.0018 6365.569792102352 1.000271512993175 1.563965800173493 293.6963513347117 0.9674607879576154
0.0019 6365.574172020222 1.000271396191962 1.563882669011204 293.6678818685554 0.9657632798619342
0.002 6365.578604861436 1.000271278023679 1.563799532749394 293.6390684006695 0.964047915119859
0.0021 6365.583090629411 1.000271158489811 1.563716391285782 293.6099109088262 0.9623147844904609
0.0022 6365.587629327635 1.000271037591861 1.563633244519015 293.5804093703717 0.9605639796059183
0.0023 6365.592220959657 1.000270915331346 1.563550092348932 293.5505637622267 0.9587955929648016
0.0024 6365.596865529097 1.0002707917098 1.563466934676196 293.5203740608685 0.9570097179242475
0.0025 6365.601563039637 1.000270666728775 1.563383771402607 293.4898402423604 0.9552064486948741
0.0026 6365.606313495024 1.000270540389836 1.563300602430777 293.4589622823463 0.9533858803335306
0.0027 6365.611116899071 1.000270412694567 1.563217427664095 293.4277401560383 0.9515481087356382
0.0028 6365.615973255653 1.000270283644564 1.563134247007094 293.3961738382526 0.9496932306302613
0.0029 6365.620882568708 1.000270153241444 1.563051060364863 293.3642633033973 0.9478213435723232
0.003 6365.625844842237 1.000270021486836 1.562967867643351 293.3320085254608 0.9459325459347693
0.0031 6365.630860080301 1.000269888382388 1.562884668749262 293.2994094780414 0.9440269369031019
0.0032 6365.635928287026 1.000269753929761 1.562801463590118 293.2664661343296 0.9421046164670778
0.0033 6365.641049466597 1.000269618130635 1.562718252074072 293.2331784671195 0.9401656854140791
0.0034 6365.646223623258 1.000269480986702 1.562635034109918 293.1995464488213 0.9382102453224273
0.0035 6365.651450761317 1.000269342499675 1.56255180960715 293.1655700514369 0.9362383985525685
0.0036 6365.656730885138 1.000269202671279 1.562468578475929 293.1312492466021 0.9342502482419912
0.0037 6365.662063999146 1.000269061503256 1.562385340626999 293.0965840055504 0.9322458982956146
0.0038 6365.667450107824 1.000268918997364 1.56230209597175 293.061574299143 0.9302254533799025
0.0039 6365.672889215715 1.000268775155377 1.562218844422059 293.0262200978508 0.9281890189141788
0.004 6365.67838132742 1.000268629979083 1.562135585890456 292.9905213717724 0.9261367010639399
0.0041 6365.683926447596 1.000268483470289 1.562052320289997 292.954478090628 0.9240686067327486
0.004200000000000001 6365.689524580958 1.000268335630816 1.561969047534172 292.9180902237712 0.9219848435550931
0.0043 6365.69517573228 1.0002681864625 1.561885767537139 292.8813577401774 0.9198855198878376
0.0044 6365.700879906392 1.000268035967194 1.561802480213444 292.8442806084553 0.9177707448029792
0.004500000000000001 6365.706637108177 1.000267884146765 1.56171918547814 292.8068587968472 0.9156406280796716
0.0046 6365.71244734258 1.000267731003098 1.561635883246835 292.7690922732289 0.9134952801962021
0.0047 6365.718310614599 1.000267576538091 1.561552573435455 292.7309810051096 0.9113348123219182
0.0048 6365.724226929285 1.00026742075366 1.561469255960502 292.6925249596496 0.9091593363101097
0.0049 6365.730196291749 1.000267263651734 1.561385930738817 292.6537241036311 0.9069689646881622
0.005 6365.736218707155 1.000267105234261 1.561302597687729 292.6145784034933 0.9047638106513455
0.0051 6365.742294180721 1.0002669455032 1.561219256725025 292.5750878253147 0.9025439880535432
0.005200000000000001 6365.748422717721 1.00026678446053 1.561135907768721 292.5352523348132 0.9003096113989412
0.0053 6365.754604323482 1.000266622108242 1.56105255073742 292.4950718973699 0.8980607958349959
0.0054 6365.760839003384 1.000266458448343 1.560969185550061 292.4545464780052 0.8957976571427001
0.005500000000000001 6365.767126762863 1.000266293482858 1.560885812125961 292.4136760413907 0.8935203117287992
0.0056 6365.773467607408 1.000266127213824 1.560802430384723 292.372460551849 0.891228876617298
0.0057 6365.77986154256 1.000265959643295 1.560719040246456 292.3308999733603 0.8889234694412527
0.005800000000000001 6365.786308573914 1.000265790773339 1.56063564163149 292.2889942695614 0.88660420843419
0.0059 6365.792808707119 1.000265620606041 1.560552234460688 292.2467434037288 0.8842712124205094
0.006 6365.799361947873 1.0002654491435 1.560468818654999 292.2041473388257 0.8819246008094325
0.0061 6365.805968301929 1.00026527638783 1.560385394135919 292.1612060374604 0.8795644935840136
0.006200000000000001 6365.812627775093 1.000265102341162 1.560301960825223 292.1179194618984 0.8771910112930526
0.0063 6365.81934037322 1.000264927005638 1.560218518644936 292.0742875740683 0.8748042750426415
0.0064 6365.82610610222 1.00026475038342 1.560135067517522 292.0303103355676 0.8724044064876674
0.006500000000000001 6365.832924968052 1.000264572476681 1.560051607365657 291.9859877076627 0.8699915278229498
0.0066 6365.839796976728 1.000264393287612 1.559968138112371 291.9413196512713 0.8675657617733862
0.0067 6365.846722134308 1.000264212818416 1.559884659680997 291.8963061269977 0.8651272315869488
0.006800000000000001 6365.853700446908 1.000264031071314 1.55980117199515 291.8509470950975 0.8626760610237931
0.006900000000000001 6365.860731920691 1.000263848048539 1.559717674978777 291.8052425155069 0.8602123743488618
0.007 6365.867816561872 1.000263663752341 1.559634168556022 291.7591923478311 0.8577362963222077
0.0071 6365.874954376715 1.000263478184982 1.559550652651484 291.7127965513504 0.8552479521902454
0.007200000000000001 6365.882145371536 1.000263291348743 1.559467127189897 291.6660550850137 0.8527474676763338
0.0073 6365.8893895527 1.000263103245916 1.559383592096283 291.6189679074508 0.8502349689722788
0.0074 6365.896686926621 1.00026291387881 1.559300047296045 291.5715349769606 0.8477105827285367
0.007500000000000001 6365.904037499766 1.000262723249746 1.559216492714727 291.5237562515225 0.8451744360456541
0.0076 6365.911441278648 1.000262531361062 1.559132928278207 291.4756316887909 0.8426266564647303
0.0077 6365.91889826983 1.000262338215109 1.559049353912671 291.427161246107 0.8400673719587927
0.007800000000000001 6365.926408479925 1.000262143814255 1.558965769544474 291.3783448804865 0.8374967109228881
0.007900000000000001 6365.933971915596 1.000261948160878 1.558882175100281 291.3291825486261 0.8349148021650945
0.008 6365.941588583553 1.000261751257375 1.558798570507015 291.2796742069035 0.8323217748971844
0.0081 6365.949258490555 1.000261553106155 1.558714955691834 291.2298198113944 0.8297177587261948
0.008200000000000001 6365.956981643411 1.000261353709642 1.558631330582176 291.1796193178319 0.8271028836428809
0.0083 6365.964758048975 1.000261153070273 1.558547695105697 291.1290726816654 0.8244772800153917
0.008400000000000001 6365.972587714153 1.000260951190501 1.558464049190297 291.0781798580073 0.8218410785770691
0.008500000000000001 6365.980470645897 1.000260748072792 1.558380392764135 291.0269408016683 0.819194410418836
0.0086 6365.988406851207 1.000260543719627 1.558296725755663 290.9753554671519 0.816537406979412
0.008700000000000001 6365.996396337133 1.000260338133501 1.558213048093458 290.9234238086364 0.813870200034903
0.008800000000000001 6366.004439110768 1.000260131316922 1.558129359706427 290.8711457800104 0.8111929216911087
0.0089 6366.012535179257 1.000259923272414 1.558045660523646 290.8185213348314 0.8085057043718621
0.009000000000000001 6366.020684549789 1.000259714002513 1.557961950474537 290.7655504263734 0.8058086808118953
0.0091 6366.028887229602 1.000259503509769 1.557878229488605 290.7122330075848 0.8031019840451503
0.0092 6366.037143225982 1.000259291796749 1.557794497495711 290.6585690311189 0.8003857473966978
0.009300000000000001 6366.045452546258 1.000259078866029 1.557710754425869 290.6045584493212 0.7976601044725269
0.0094 6366.053815197811 1.000258864720202 1.557627000209353 290.55020121423 0.7949251891499249
0.0095 6366.062231188063 1.000258649361875 1.557543234776659 290.495497277588 0.7921811355684355
0.009600000000000001 6366.070700524488 1.000258432793667 1.557459458058528 290.4404465908305 0.7894280781196128
0.0097 6366.079223214601 1.000258215018211 1.557375669985852 290.385049105097 0.7866661514379499
0.0098 6366.087799265966 1.000257996038155 1.557291870489819 290.3293047712199 0.7838954903906121
0.009900000000000001 6366.096428686195 1.000257775856159 1.557208059501841 290.2732135397358 0.7811162300683402
0.01 6366.10511148294 1.000257554474897 1.557124236953522 290.2167753608918 0.7783285057760399
0.0101 6366.113847663904 1.000257331897057 1.557040402776643 290.1599901846215 0.7755324530219068
