0 6365.5 1.00031630853104 1.565461413776911 294.15 10.94350800658209
0.0001 6365.503427800441 1.000316164329131 1.565388002683346 294.1277192971369 10.92853041116611
0.0002 6365.506902333982 1.00031601824371 1.565314578995138 294.105134829117 10.91336692386566
0.0003 6365.510423608756 1.000315870277731 1.565241142453427 294.0822465430837 10.89801823362641
0.0004 6365.513991633062 1.00031572043418 1.565167692802366 294.0590543850984 10.88248503730884
0.0005 6365.51760641536 1.000315568716077 1.565094229788819 294.0355583001586 10.86676803966017
0.0006000000000000001 6365.521267964276 1.00031541512648 1.565020753162353 294.0117582322035 10.85086795327793
0.0007 6365.524976288596 1.000315259668476 1.564947262675013 293.9876541241259 10.83478549857688
0.0008 6365.528731397264 1.000315102345192 1.564873758081289 293.9632459177841 10.81852140375561
0.0009000000000000001 6365.532533299383 1.000314943159784 1.564800239138153 293.9385335540077 10.80207640475857
0.001 6365.536382004214 1.000314782115446 1.564726705604444 293.9135169726095 10.78545124524158
0.0011 6365.540277521171 1.000314619215404 1.564653157241571 293.8881961123915 10.76864667653302
0.0012 6365.544219859822 1.000314454462917 1.564579593812854 293.8625709111565 10.75166345759837
0.0013 6365.548209029887 1.000314287861283 1.564506015083621 293.8366413057319 10.73450235501208
0.0014 6365.552245041239 1.000314119413827 1.564432420821211 293.810407231946 10.71716414289775
0.0015 6365.556327903896 1.000313949123913 1.564358810794757 293.7838686246754 10.69964960291464
0.0016 6365.560457628029 1.000313776994938 1.564285184775226 293.7570254178094 10.6819595241891
0.0017 6365.564634223955 1.00031360303033 1.564211542535392 293.7298775442913 10.66409470329628
0.0018 6365.568857702137 1.000313427233554 1.564137883849688 293.7024249361128 10.64605594421008
0.0019 6365.573128073183 1.000313249608107 1.564064208494208 293.6746675243138 10.62784405825667
0.002 6365.577445347845 1.00031307015752 1.56399051624665 293.6466052390059 10.60945986408297
0.0021 6365.58180953702 1.000312888885355 1.563916806886287 293.6182380093727 10.59090418760917
0.0022 6365.586220651745 1.000312705795212 1.563843080193888 293.5895657636578 10.57217786197312
0.0023 6365.590678703198 1.000312520890721 1.563769335951694 293.5605884292121 10.55328172751283
0.0024 6365.5951837027 1.000312334175545 1.563695573943376 293.5313059324525 10.53421663169068
0.0025 6365.599735661708 1.000312145653382 1.563621793953997 293.5017181988973 10.51498342906725
0.0026 6365.60433459182 1.000311955327961 1.563547995770088 293.4718251531721 10.49558298125547
0.0027 6365.608980504769 1.000311763203045 1.563474179179438 293.4416267190039 10.4760161568666
0.0028 6365.613673412428 1.000311569282431 1.563400343971072 293.4111228192213 10.45628383145967
0.0029 6365.618413326802 1.000311373569945 1.563326489935383 293.3803133757896 10.4363868875134
0.003 6365.623200260034 1.00031117606945 1.563252616864031 293.3491983097814 10.41632621435559
0.0031 6365.628034224401 1.000310976784838 1.563178724549824 293.3177775413946 10.39610270812274
0.0032 6365.632915232312 1.000310775720036 1.563104812786786 293.2860509899696 10.37571727171909
0.0033 6365.637843296311 1.000310572879001 1.563030881370189 293.254018573978 10.35517081475625
0.0034 6365.642818429072 1.000310368265723 1.562956930096444 293.2216802110341 10.33446425350763
0.0035 6365.647840643399 1.000310161884226 1.562882958762981 293.189035817907 10.31359851086238
0.0036 6365.65290995223 1.000309953738563 1.562808967168474 293.1560853105024 10.29257451626001
0.0037 6365.658026368633 1.00030974383282 1.562734955112672 293.1228286038867 10.27139320565107
0.0038 6365.663189905801 1.000309532171115 1.562660922396311 293.0892656122927 10.25005552144605
0.0039 6365.668400577059 1.000309318757597 1.562586868821333 293.0553962491139 10.2285624124563
0.004 6365.673658395859 1.000309103596448 1.562512794190659 293.0212204269159 10.20691483384586
0.0041 6365.678963375778 1.000308886691879 1.562438698308267 292.9867380574427 10.18511374707908
0.004200000000000001 6365.684315530524 1.000308668048134 1.562364580979121 292.951949051593 10.16316011984923
0.0043 6365.689714873926 1.000308447669488 1.562290442009151 292.9168533194792 10.14105492605883
0.0044 6365.695161419942 1.000308225560245 1.562216281205457 292.88145077038 10.11879914573258
0.004500000000000001 6365.70065518265 1.000308001724742 1.562142098375962 292.8457413127761 10.09639376498193
0.0046 6365.706196176257 1.000307776167347 1.562067893329605 292.8097248543326 10.07383977593586
0.0047 6365.711784415089 1.000307548892458 1.561993665876279 292.773401301922 10.05113817669717
0.0048 6365.7174199136 1.000307319904501 1.5619194158269 292.7367705616015 10.02828997126889
0.0049 6365.72310268636 1.000307089207936 1.561845142993276 292.6998325386593 10.00529616952445
0.005 6365.728832748064 1.000306856807252 1.561770847188131 292.6625871375858 9.982157787129582
0.0051 6365.734610113527 1.000306622706966 1.561696528225127 292.6250342620732 9.958875845482337
0.005200000000000001 6365.740434797686 1.000306386911629 1.561622185918871 292.5871738150394 9.935451371667361
0.0053 6365.746306815595 1.000306149425817 1.561547820084906 292.5490056986336 9.911885398398715
0.0054 6365.752226182428 1.000305910254139 1.561473430539663 292.5105298142188 9.888178963947739
0.005500000000000001 6365.758192913479 1.000305669401233 1.561399017100374 292.4717460623896 9.864333112092496
0.0056 6365.764207024157 1.000305426871766 1.561324579585315 292.4326543429778 9.840348892059499
0.0057 6365.770268529993 1.000305182670432 1.561250117813558 292.3932545550468 9.816227358457811
0.005800000000000001 6365.77637744663 1.000304936801959 1.561175631605122 292.3535465969034 9.791969571223675
0.0059 6365.782533789831 1.000304689271099 1.561101120780821 292.3135303660973 9.767576595557534
0.006 6365.788737575474 1.000304440082634 1.561026585162436 292.273205759422 9.743049501860723
0.0061 6365.794988819549 1.000304189241378 1.560952024572536 292.2325726729317 9.718389365682553
0.006200000000000001 6365.801287538164 1.000303936752169 1.560877438834627 292.1916310019359 9.693597267652681
0.0063 6365.80763374754 1.000303682619876 1.56080282777303 292.1503806409872 9.668674293409589
0.0064 6365.814027464015 1.000303426849394 1.560728191212922 292.1088214839054 9.643621533550229
0.006500000000000001 6365.820468704033 1.000303169445648 1.560653528980318 292.066953423789 9.618440083572063
0.0066 6365.826957484156 1.000302910413589 1.560578840902203 292.0247763529854 9.593131043789871
0.0067 6365.833493821056 1.000302649758199 1.560504126806265 291.9822901631331 9.56769551929494
0.006800000000000001 6365.840077731517 1.000302387484483 1.560429386521077 291.9394947451373 9.542134619874803
0.006900000000000001 6365.846709232435 1.000302123597475 1.560354619876113 291.8963899891759 9.51644945995047
0.007 6365.853388340812 1.000301858102239 1.560279826701677 291.8529757847235 9.490641158523841
0.0071 6365.860115073764 1.000301591003862 1.560205006828794 291.8092520205336 9.464710839100135
0.007200000000000001 6365.866889448515 1.000301322307461 1.560130160089493 291.7652185846558 9.438659629631099
0.0073 6365.873711482397 1.000301052018177 1.560055286316554 291.7208753644189 9.412488662436934
0.0074 6365.880581192852 1.000300780141178 1.559980385343597 291.6762222464598 9.386199074155849
0.007500000000000001 6365.887498597429 1.000300506681661 1.559905457005109 291.6312591167119 9.359792005668833
0.0076 6365.894463713783 1.000300231644846 1.559830501136315 291.5859858604111 9.333268602034632
0.0077 6365.901476559677 1.00029995503598 1.559755517573382 291.5404023621016 9.306630012424424
0.007800000000000001 6365.908537152978 1.000299676860337 1.559680506153279 291.4945085056419 9.279877390056123
0.007900000000000001 6365.915645511663 1.000299397123216 1.559605466713765 291.4483041741927 9.253011892118147
0.008 6365.922801653808 1.00029911582994 1.559530399093433 291.4017892502469 9.226034679716928
0.0081 6365.930005597599 1.000298832985859 1.5594553031318 291.3549636156057 9.198946917793229
0.008200000000000001 6365.937257361324 1.000298548596348 1.559380178669019 291.3078271513963 9.17174977506223
0.0083 6365.944556963372 1.000298262666806 1.55930502554626 291.2603797380838 9.144444423949826
0.008400000000000001 6365.951904422239 1.000297975202657 1.559229843605476 291.2126212554475 9.117032040508253
0.008500000000000001 6365.959299756521 1.000297686209351 1.559154632689338 291.1645515826166 9.089513804365472
