0 6365.5 1.00037533519433 1.565461413776911 294.15 24.62289301480971
0.0001 6365.503427800441 1.000375119157408 1.565401294639612 294.1277192971369 24.58919342512374
0.0002 6365.506893872726 1.000374900866105 1.565341149088917 294.1051898272789 24.55515861284649
0.0003 6365.51039823376 1.00037468032449 1.565280976772451 294.0824114805627 24.5207897363319
0.0004 6365.513940900668 1.000374457536671 1.56522077734026 294.0593841456588 24.4860879648323
0.0005 6365.517521890802 1.000374232506795 1.565160550444491 294.0361077097895 24.45105447848475
0.0006000000000000001 6365.521141221734 1.000374005239049 1.565100295739374 294.0125820587285 24.41569046827021
0.0007 6365.52479891126 1.000373775737659 1.565040012881283 293.9888070768133 24.37999713599003
0.0008 6365.528494977391 1.000373544006889 1.564979701528718 293.9647826469562 24.3439756942419
0.0009000000000000001 6365.532229438363 1.000373310051043 1.564919361341892 293.9405086506393 24.30762736636863
0.001 6365.536002312625 1.000373073874465 1.564858991983128 293.9159849679376 24.27095338645106
0.0011 6365.539813618841 1.000372835481534 1.56479859311664 293.8912114775307 24.23395499928228
0.0012 6365.543663375895 1.000372594876674 1.56473816440836 293.8661880566796 24.19663346028867
0.0013 6365.54755160288 1.000372352064345 1.564677705526038 293.8409145812797 24.15899003556513
0.0014 6365.551478319103 1.000372107049044 1.564617216139201 293.8153909258311 24.12102600178626
0.0015 6365.555443544081 1.000371859835312 1.564556695919066 293.7896169634745 24.08274264621398
0.0016 6365.559447297545 1.000371610427724 1.564496144538601 293.763592565961 24.04414126660792
0.0017 6365.563489599432 1.000371358830897 1.564435561672208 293.7373176036939 24.00522317124079
0.0018 6365.567570469889 1.000371105049487 1.564374946996144 293.7107919457229 23.96598967884286
0.0019 6365.571689929269 1.000370849088187 1.564314300188137 293.6840154597497 23.9264421185636
0.002 6365.575847998133 1.00037059095173 1.564253620927439 293.6569880121341 23.88658182993274
0.0021 6365.580044697245 1.000370330644888 1.564192908894884 293.6297094679056 23.84641016282967
0.0022 6365.584280047576 1.000370068172471 1.564132163772674 293.6021796907579 23.80592847742603
0.0023 6365.588554070298 1.00036980353933 1.564071385244785 293.5743985430662 23.76513814416278
0.0024 6365.592866786785 1.000369536750351 1.564010572996354 293.5463658858993 23.72404054371781
0.0025 6365.597218218615 1.000369267810463 1.563949726714029 293.5180815790017 23.68263706692994
0.0026 6365.601608387565 1.000368996724629 1.563888846085918 293.4895454808292 23.64092911480017
0.0027 6365.606037315612 1.000368723497855 1.563827930801573 293.4607574485193 23.59891809839739
0.0028 6365.610505024931 1.000368448135182 1.563766980551848 293.4317173379503 23.55660543889304
0.0029 6365.615011537896 1.000368170641691 1.563705995028872 293.4024250036763 23.51399256741416
0.003 6365.619556877077 1.000367891022503 1.563644973926293 293.372880298998 23.47108092509416
0.0031 6365.624141065242 1.000367609282774 1.563583916938932 293.3430830759274 23.42787196296798
0.0032 6365.628764125353 1.0003673254277 1.563522823763058 293.3130331852057 23.38436714194431
0.0033 6365.633426080565 1.000367039462516 1.563461694096204 293.2827304763263 23.34056793278566
0.0034 6365.63812695423 1.000366751392494 1.563400527637114 293.252174797506 23.29647581601087
0.0035 6365.64286676989 1.000366461222945 1.563339324085875 293.2213659957141 23.25209228188281
0.0036 6365.647645551283 1.000366168959217 1.563278083143814 293.1903039166608 23.20741883033559
0.0037 6365.652463322333 1.000365874606696 1.563216804513539 293.1589884048384 23.16245697097796
0.0038 6365.657320107158 1.000365578170808 1.563155487898887 293.1274193034741 23.11720822296858
0.0039 6365.662215930064 1.000365279657014 1.56309413300496 293.0955964545832 23.07167411503529
0.004 6365.667150815548 1.000364979070814 1.563032739537964 293.0635196989396 23.02585618537487
0.0041 6365.672124788292 1.000364676417745 1.562971307205561 293.0311888760992 22.97975598162888
0.004200000000000001 6365.677137873169 1.000364371703384 1.562909835716389 292.9986038244005 22.93337506082473
0.0043 6365.682190095237 1.000364064933343 1.562848324780362 292.9657643809577 22.88671498930809
0.0044 6365.687281479738 1.000363756113271 1.562786774108692 292.9326703817031 22.839777342742
0.004500000000000001 6365.692412052101 1.000363445248857 1.562725183413643 292.8993216613452 22.79256370598768
0.0046 6365.697581837939 1.000363132345824 1.56266355240881 292.8657180533982 22.74507567308582
0.0047 6365.702790863049 1.000362817409936 1.562601880808713 292.8318593901821 22.69731484719515
0.0048 6365.70803915341 1.000362500446991 1.562540168329373 292.7977455028348 22.64928284054739
0.0049 6365.713326735184 1.000362181462824 1.562478414687772 292.7633762213058 22.60098127437646
0.005 6365.718653634713 1.00036186046331 1.562416619602074 292.728751374368 22.5524117788723
0.0051 6365.72401987852 1.000361537454356 1.562354782791707 292.6938707896182 22.50357599311751
0.005200000000000001 6365.72942549331 1.000361212441911 1.562292903977132 292.6587342934885 22.45447556503996
0.0053 6365.734870505962 1.000360885431956 1.562230982880081 292.6233417112461 22.40511215134832
0.0054 6365.74035494354 1.000360556430512 1.562169019223329 292.5876928669881 22.35548741745899
0.005500000000000001 6365.745878833282 1.000360225443633 1.562107012730892 292.5517875836703 22.30560303747177
0.0056 6365.751442202602 1.000359892477413 1.562044963127848 292.5156256830841 22.25546069407097
0.0057 6365.757045079093 1.00035955753798 1.561982870140528 292.4792069858976 22.20506207851635
0.005800000000000001 6365.762687490521 1.000359220631498 1.561920733496321 292.4425313116143 22.15440889051867
0.0059 6365.768369464828 1.000358881764167 1.561858552923789 292.4055984786204 22.10350283823768
0.006 6365.774091030129 1.000358540942224 1.561796328152638 292.3684083041611 22.05234563818127
0.0061 6365.779852214714 1.000358198171942 1.561734058913656 292.3309606043584 22.00093901516131
0.006200000000000001 6365.785653047046 1.000357853459627 1.561671744938869 292.2932551941993 21.94928470220846
0.0063 6365.791493555757 1.000357506811624 1.56160938596135 292.2552918875771 21.89738444055912
0.0064 6365.797373769653 1.00035715823431 1.561546981715428 292.2170704972558 21.84523997953669
0.006500000000000001 6365.803293717708 1.0003568077341 1.561484531936389 292.1785908349001 21.79285307652133
0.0066 6365.809253429067 1.000356455317442 1.561422036360849 292.1398527110631 21.74022549686258
0.0067 6365.815252933046 1.000356100990822 1.561359494726427 292.1008559352043 21.68735901383184
0.006800000000000001 6365.821292259124 1.000355744760759 1.561296906771922 292.0616003156955 21.63425540855802
0.006900000000000001 6365.827371436953 1.000355386633805 1.561234272237241 292.0220856598029 21.58091646993081
0.007 6365.83349049635 1.000355026616551 1.561171590863553 291.9823117737227 21.52734399457533
0.0071 6365.839649467297 1.000354664715619 1.561108862392954 291.9422784625693 21.47353978676233
0.007200000000000001 6365.845848379942 1.000354300937666 1.561046086568903 291.9019855303753 21.41950565833379
0.0073 6365.8520872646 1.000353935289386 1.560983263135822 291.8614327801032 21.36524342864407
0.0074 6365.858366151744 1.000353567777503 1.560920391839397 291.8206200136632 21.3107549245082
0.007500000000000001 6365.864685072017 1.000353198408778 1.560857472426367 291.7795470318896 21.25604198009426
0.0076 6365.871044056221 1.000352827190005 1.560794504644685 291.7382136345644 21.20110643687868
0.0077 6365.87744313532 1.000352454128012 1.560731488243379 291.6966196204234 21.14595014357703
0.007800000000000001 6365.883882340439 1.00035207922966 1.560668422972717 291.6547647871497 21.09057495605871
0.007900000000000001 6365.890361702865 1.000351702501845 1.560605308584008 291.6126489313805 21.0349827372769
0.008 6365.896881254043 1.000351323951493 1.560542144829798 291.570271848724 20.97917535721342
0.0081 6365.903441025577 1.000350943585567 1.560478931463746 291.5276333337482 20.92315469278412
0.008200000000000001 6365.91004104923 1.000350561411061 1.560415668240677 291.4847331800041 20.86692262779045
0.0083 6365.916681356922 1.000350177435001 1.560352354916589 291.4415711800083 20.8104810528161
0.008400000000000001 6365.923361980729 1.00034979166445 1.560288991248582 291.3981471252604 20.75383186516973
0.008500000000000001 6365.930082952885 1.000349404106498 1.560225576994934 291.3544608062492 20.69697696881158
0.0086 6365.936844305776 1.00034901476827 1.560162111915197 291.3105120124586 20.63991827427952
0.008700000000000001 6365.943646071944 1.000348623656925 1.560098595769878 291.2663005323615 20.5826576985993
0.008800000000000001 6365.950488284088 1.000348230779651 1.560035028320816 291.2218261534257 20.52519716520962
0.0089 6365.957370975057 1.00034783614367 1.559971409331009 291.177088662132 20.46753860390205
0.009000000000000001 6365.964294177849 1.000347439756235 1.559907738564531 291.1320878439796 20.40968395074478
