0 6365.5 1.000323821015458 1.565461413776911 294.15 12.68452064399288
0.0001 6365.503427800441 1.000323667670912 1.565389692658961 294.1277192971369 12.66716024930617
0.0002 6365.506901258194 1.000323512375938 1.565317957224301 294.1051418217365 12.64958982757307
0.0003 6365.510420382487 1.000323355133715 1.565246207197268 294.0822675138364 12.63181015175228
0.0004 6365.513985182718 1.000323195947458 1.56517444230549 294.0590963123331 12.61382200347368
0.0005 6365.517595668466 1.000323034820418 1.565102662278915 294.0356281549701 12.59562617298661
0.0006000000000000001 6365.521251849479 1.000322871755882 1.56503086685048 294.0118629783859 12.57722345915336
0.0007 6365.524953735678 1.000322706757171 1.564959055755363 293.9878007180954 12.5586146693919
0.0008 6365.528701337152 1.000322539827646 1.564887228731325 293.963441308514 12.53980061964996
0.0009000000000000001 6365.532494664162 1.000322370970699 1.56481538551845 293.9387846829458 12.52078213435132
0.001 6365.536333727136 1.000322200189763 1.564743525858976 293.9138307736188 12.50156004637809
0.0011 6365.540218536663 1.000322027488304 1.564671649497361 293.8885795116911 12.48213519702961
0.0012 6365.544149103501 1.000321852869823 1.564599756180173 293.8630308272449 12.46250843597172
0.0013 6365.548125438568 1.000321676337859 1.564527845656016 293.83718464931 12.44268062120833
0.0014 6365.552147552944 1.000321497895985 1.564455917675436 293.8110409058639 12.42265261903429
0.0015 6365.556215457871 1.00032131754781 1.564383971990752 293.784599523838 12.4024253039923
0.0016 6365.560329164749 1.00032113529698 1.564312008356321 293.7578604291347 12.38199955883837
0.0017 6365.564488685134 1.000320951147174 1.564240026528097 293.7308235466279 12.36137627449317
0.0018 6365.568694030743 1.000320765102107 1.564168026263918 293.7034888001689 12.34055634999748
0.0019 6365.572945213446 1.000320577165531 1.564096007323195 293.6758561126038 12.31954069247606
0.002 6365.577242245267 1.000320387341232 1.56402396946697 293.6479254057621 12.29833021707865
0.0021 6365.581585138387 1.000320195633031 1.563951912457896 293.6196966004858 12.27692584695179
0.0022 6365.585973905135 1.000320002044784 1.563879836060276 293.5911696166239 12.25532851318332
0.0023 6365.590408557995 1.000319806580383 1.563807740039697 293.5623443730323 12.23353915475082
0.0024 6365.594889109601 1.000319609243754 1.563735624163492 293.5332207875912 12.21155871848305
0.0025 6365.599415572737 1.000319410038857 1.563663488200156 293.5037987772115 12.18938815901191
0.0026 6365.603987960333 1.00031920896969 1.563591331919744 293.4740782578346 12.16702843871947
0.0027 6365.608606285472 1.00031900604028 1.563519155093754 293.4440591444321 12.14448052768453
0.0028 6365.61327056138 1.000318801254694 1.56344695749491 293.4137413510301 12.1217454036465
0.0029 6365.61798080143 1.000318594617031 1.563374738897216 293.3831247907027 12.09882405194659
0.003 6365.622737019143 1.000318386131424 1.563302499076106 293.3522093755722 12.07571746547292
0.0031 6365.627539228181 1.00031817580204 1.563230237808221 293.3209950168269 12.05242664461855
0.0032 6365.63238744235 1.000317963633082 1.563157954871343 293.2894816247271 12.02895259723003
0.0033 6365.637281675603 1.000317749628785 1.563085650044694 293.2576691085809 12.00529633853361
0.0034 6365.642221942031 1.000317533793419 1.563013323108563 293.2255573767983 11.98145889111813
0.0035 6365.647208255868 1.000317316131288 1.562940973844373 293.1931463368609 11.95744128485586
0.0036 6365.652240631487 1.000317096646727 1.562868602034877 293.160435895334 11.93324455685369
0.0037 6365.657319083404 1.000316875344107 1.562796207463834 293.1274259578726 11.90886975139947
0.0038 6365.662443626274 1.000316652227834 1.562723789916144 293.0941164292211 11.88431791990348
0.0039 6365.667614274887 1.000316427302342 1.562651349177918 293.0605072132374 11.85959012085699
0.004 6365.672831044172 1.000316200572104 1.562578885036355 293.0265982128807 11.83468741976405
0.0041 6365.678093949198 1.000315972041621 1.562506397279576 292.9923893302115 11.80961088908166
0.004200000000000001 6365.683403005169 1.000315741715431 1.562433885696992 292.9578804664037 11.78436160816828
0.0043 6365.688758227422 1.000315509598102 1.562361350078959 292.9230715217562 11.75894066323167
0.0044 6365.694159631433 1.000315275694237 1.562288790216869 292.8879623956872 11.73334914726343
0.004500000000000001 6365.699607232809 1.000315040008468 1.562216205903288 292.8525529867396 11.70758815998177
0.0046 6365.705101047293 1.000314802545463 1.56214359693168 292.8168431925936 11.68165880777805
0.0047 6365.710641090761 1.00031456330992 1.562070963096548 292.7808329100543 11.65556220364576
0.0048 6365.716227379219 1.00031432230657 1.56199830419344 292.7445220350754 11.62929946713486
0.0049 6365.721859928808 1.000314079540176 1.561925620018879 292.7079104627477 11.60287172427985
0.005 6365.727538755798 1.000313835015532 1.561852910370462 292.6709980873105 11.57628010754469
0.0051 6365.73326387659 1.000313588737466 1.561780175046617 292.6337848021639 11.54952575576714
0.005200000000000001 6365.739035307716 1.000313340710834 1.561707413846865 292.5962704998445 11.52260981407721
0.0053 6365.744853065836 1.000313090940526 1.561634626571702 292.5584550720677 11.49553343386201
0.0054 6365.750717167738 1.000312839431462 1.561561813022572 292.520338409703 11.46829777268335
0.005500000000000001 6365.75662763034 1.000312586188595 1.561488973001851 292.4819204027925 11.44090399422471
0.0056 6365.762584470685 1.000312331216906 1.56141610631289 292.4432009405449 11.41335326822084
0.0057 6365.768587705947 1.000312074521409 1.561343212759989 292.4041799113469 11.38564677039964
0.005800000000000001 6365.774637353421 1.000311816107147 1.561270292148393 292.3648572027636 11.35778568241524
0.0059 6365.780733430532 1.000311555979197 1.561197344284248 292.3252327015442 11.32977119178475
0.006 6365.786875954826 1.000311294142661 1.561124368974761 292.2853062936282 11.30160449182479
0.0061 6365.793064943978 1.000311030602676 1.561051366027942 292.245077864145 11.2732867815833
0.006200000000000001 6365.799300415783 1.000310765364405 1.560978335252764 292.204547297414 11.24481926577104
0.0063 6365.805582388161 1.000310498433045 1.560905276459148 292.1637144769569 11.21620315470107
0.0064 6365.811910879155 1.00031022981382 1.560832189457891 292.122579285491 11.18743966421529
0.006500000000000001 6365.818285906929 1.000309959511983 1.560759074060748 292.0811416049595 11.15853001563551
0.0066 6365.82470748977 1.000309687532819 1.56068593008043 292.0394013164954 11.12947543566857
0.0067 6365.831175646084 1.000309413881639 1.560612757330457 291.9973583004575 11.10027715636078
0.006800000000000001 6365.837690394399 1.000309138563787 1.560539555625361 291.9550124364063 11.07093641501074
0.006900000000000001 6365.844251753361 1.000308861584632 1.560466324780485 291.9123636031517 11.04145445413094
0.007 6365.850859741739 1.000308582949573 1.560393064612201 291.8694116786936 11.01183252133548
0.0071 6365.857514378416 1.00030830266404 1.560319774937652 291.8261565402989 10.98207186932127
0.007200000000000001 6365.864215682394 1.000308020733487 1.560246455574988 291.7825980644365 10.952173755751
0.0073 6365.870963672795 1.0003077371634 1.560173106343256 291.7387361268301 10.92213944321728
0.0074 6365.877758368858 1.00030745195929 1.560099727062341 291.6945706024234 10.89197019914547
0.007500000000000001 6365.884599789934 1.000307165126699 1.560026317553078 291.6501013654269 10.86166729575276
0.0076 6365.891487955494 1.000306876671193 1.559952877637174 291.6053282892884 10.83123200995449
0.0077 6365.898422885122 1.00030658659837 1.559879407137282 291.5602512467052 10.80066562329827
0.007800000000000001 6365.905404598519 1.00030629491385 1.559805905876888 291.5148701096294 10.76996942189392
0.007900000000000001 6365.912433115496 1.000306001623285 1.559732373680436 291.4691847492744 10.73914469634282
0.008 6365.919508455982 1.000305706732351 1.559658810373231 291.4231950361144 10.70819274166314
0.0081 6365.926630640018 1.000305410246752 1.559585215781476 291.3769008398848 10.67711485721466
0.008200000000000001 6365.933799687754 1.000305112172217 1.559511589732348 291.3303020295997 10.64591234663522
0.0083 6365.941015619455 1.000304812514504 1.559437932053761 291.2833984735402 10.61458651775694
0.008400000000000001 6365.948278455497 1.000304511279394 1.55936424257472 291.236190039272 10.58313868254206
0.008500000000000001 6365.955588216365 1.000304208472697 1.559290521124991 291.1886765936278 10.55157015699465
0.0086 6365.962944922656 1.000303904100248 1.559216767535254 291.1408580027368 10.51988226110362
0.008700000000000001 6365.970348595075 1.000303598167907 1.559142981637123 291.0927341320129 10.48807631875789
0.008800000000000001 6365.977799254438 1.000303290681558 1.559069163263155 291.0443048461547 10.45615365766906
0.0089 6365.985296921666 1.000302981647114 1.55899531224669 290.995570009169 10.42411560930952
0.009000000000000001 6365.992841617792 1.00030267107051 1.558921428422058 290.9465294843534 10.39196350882284
0.0091 6366.000433363953 1.000302358957707 1.558847511624446 290.8971831343077 10.35969869495348
0.0092 6366.008072181394 1.000302045314689 1.558773561689993 290.8475308209403 10.32732250997222
0.009300000000000001 6366.015758091466 1.000301730147468 1.558699578455687 290.7975724054735 10.29483629960138
