0 6365.5 1.000309869258681 1.565461413776911 294.15 9.451211460229988
0.0001 6365.503427800441 1.000309732893319 1.565386554532827 294.1277192971369 9.438276264188909
0.0002 6365.50690325583 1.000309594706372 1.565311684160621 294.1051288371026 9.425177052761876
0.0003 6365.510426373372 1.00030945470058 1.565236802416914 294.0822285730823 9.411914437267225
0.0004 6365.513997160422 1.000309312878715 1.565161909061356 294.059018457256 9.398489036202305
0.0005 6365.517615624493 1.00030916924358 1.565087003856354 294.035498440799 9.384901475206521
0.0006000000000000001 6365.521281773248 1.000309023798015 1.565012086566877 294.0116684738872 9.371152387027394
0.0007 6365.524995614505 1.000308876544887 1.564937156960474 293.9875285057154 9.357242411492962
0.0008 6365.52875715623 1.000308727487098 1.56486221480726 293.9630784845029 9.3431721954769
0.0009000000000000001 6365.532566406537 1.000308576627584 1.56478725987945 293.9383183575113 9.32894239287003
0.001 6365.536423373685 1.000308423969311 1.564712291951615 293.9132480710504 9.314553664544489
0.0011 6365.54032806608 1.000308269515279 1.564637310800492 293.8878675704781 9.300006678314173
0.0012 6365.544280492273 1.000308113268517 1.564562316204927 293.8621768002244 9.285302108908221
0.0013 6365.548280660954 1.00030795523209 1.564487307945597 293.8361757037968 9.270440637933884
0.0014 6365.552328580958 1.000307795409094 1.564412285805239 293.809864223775 9.255422953832223
0.0015 6365.556424261255 1.000307633802656 1.564337249568448 293.7832423018398 9.240249751853632
0.0016 6365.56056771096 1.000307470415937 1.564262199021472 293.7563098787617 9.22492173400927
0.0017 6365.56475893932 1.000307305252127 1.564187133952508 293.7290668944187 9.20943960903894
0.0018 6365.568997955723 1.00030713831445 1.564112054151154 293.7015132878017 9.193804092371801
0.0019 6365.573284769689 1.000306969606163 1.564036959408872 293.6736489970211 9.178015906086609
0.002 6365.577619390876 1.000306799130552 1.563961849518536 293.6454739593063 9.162075778868234
0.0021 6365.582001829072 1.000306626890936 1.563886724274584 293.6169881110294 9.145984445977097
0.0022 6365.5864320942 1.000306452890665 1.563811583473031 293.5881913876996 9.129742649201447
0.0023 6365.590910196313 1.000306277133123 1.563736426911113 293.5590837239628 9.113351136812614
0.0024 6365.595436145596 1.000306099621721 1.563661254387702 293.5296650536255 9.096810663533134
0.0025 6365.600009952364 1.000305920359904 1.563586065702877 293.4999353096372 9.080121990481173
0.0026 6365.604631627058 1.000305739351149 1.563510860658059 293.4698944241253 9.063285885144435
0.0027 6365.609301180251 1.000305556598963 1.563435639056088 293.4395423283662 9.046303121317152
0.0028 6365.614018622641 1.000305372106884 1.563360400700823 293.4088789528322 9.029174479079741
0.0029 6365.618783965053 1.000305185878481 1.563285145397614 293.3779042271561 9.011900744731703
0.003 6365.623597218438 1.000304997917354 1.563209872952852 293.3466180801551 8.994482710757227
0.0031 6365.62845839387 1.000304808227133 1.563134583174198 293.3150204398479 8.976921175787021
0.0032 6365.633367502549 1.000304616811482 1.563059275870322 293.2831112334319 8.959216944536673
0.0033 6365.638324555799 1.00030442367409 1.562983950851219 293.2508903873062 8.941370827771022
0.0034 6365.643329565066 1.000304228818682 1.562908607927905 293.2183578270718 8.923383642254896
0.0035 6365.648382541916 1.000304032249009 1.562833246912391 293.1855134775436 8.905256210710052
0.0036 6365.65348349804 1.000303833968856 1.562757867617871 293.1523572627383 8.886989361758616
0.0037 6365.658632445247 1.000303633982034 1.562682469858638 293.1188891058922 8.868583929882519
0.0038 6365.663829395468 1.000303432292387 1.562607053449783 293.0851089294555 8.850040755369465
0.0039 6365.669074360751 1.00030322890379 1.562531618207683 293.0510166551156 8.831360684274781
0.004 6365.674367353264 1.000303023820144 1.562456163949501 293.0166122037857 8.81254456836335
0.0041 6365.679708385293 1.000302817045383 1.562380690493527 292.9818954955985 8.793593265054547
0.004200000000000001 6365.685097469241 1.000302608583468 1.562305197658923 292.9468664499358 8.774507637386115
0.0043 6365.690534617628 1.000302398438391 1.562229685265921 292.911524985417 8.755288553955039
0.0044 6365.696019843092 1.000302186614174 1.56215415313551 292.8758710199048 8.735936888867792
0.004500000000000001 6365.701553158383 1.000301973114867 1.56207860108978 292.839904470511 8.716453521690177
0.0046 6365.70713457637 1.000301757944549 1.562003028951709 292.8036252535966 8.696839337393604
0.0047 6365.712764110032 1.000301541107328 1.56192743654511 292.7670332847896 8.677095226310579
0.0048 6365.718441772467 1.000301322607342 1.561851823694754 292.7301284789672 8.657222084070698
0.0049 6365.724167576881 1.000301102448756 1.56177619022628 292.6929107502737 8.637220811555425
0.005 6365.729941536597 1.000300880635765 1.561700535966196 292.65538001212 8.61709231484296
0.0051 6365.735763665049 1.000300657172591 1.561624860741977 292.6175361771842 8.59683750515274
0.005200000000000001 6365.74163397578 1.000300432063487 1.561549164381771 292.5793791574291 8.576457298799133
0.0053 6365.747552482449 1.000300205312731 1.561473446714765 292.5409088640844 8.555952617125765
0.0054 6365.753519198821 1.000299976924631 1.561397707570911 292.5021252076643 8.535324386458511
