0 6365.5 1.000318454955159 1.565461413776911 294.15 11.44094018869946
0.0001 6365.503427800441 1.000318308141068 1.565388485482242 294.1277192971369 11.42528179349184
0.0002 6365.506902026647 1.000318159423761 1.565315544102085 294.105136826798 11.40943045815125
0.0003 6365.510422687063 1.000318008806256 1.565242589372687 294.0822525340931 11.39338689634098
0.0004 6365.5139897903 1.00031785629161 1.565169621033286 294.05906636305 11.37715182988008
0.0005 6365.517603345139 1.000317701882911 1.565096638825809 294.035578256597 11.36072598869006
0.0006000000000000001 6365.521263360524 1.000317545583282 1.565023642494926 294.0117881565924 11.34411011077433
0.0007 6365.524969845566 1.000317387395885 1.564950631787669 293.9876960038185 11.32730494217232
0.0008 6365.528722809538 1.000317227323911 1.564877606453636 293.9633017380055 11.31031123693369
0.0009000000000000001 6365.53252226187 1.00031706537059 1.564804566244818 293.9386052978429 11.29312975708384
0.001 6365.536368212159 1.000316901539185 1.564731510915225 293.9136066209679 11.27576127257245
0.0011 6365.540260670154 1.000316735832994 1.564658440221279 293.8883056440012 11.25820656125441
0.0012 6365.544199645761 1.000316568255348 1.564585353921353 293.8627023025523 11.24046640884974
0.0013 6365.548185149046 1.000316398809617 1.564512251775792 293.8367965312021 11.22254160888655
0.0014 6365.552217190223 1.000316227499199 1.564439133547115 293.8105882635504 11.20443296268872
0.0015 6365.556295779663 1.000316054327533 1.564365998999469 293.7840774321916 11.18614127931384
0.0016 6365.560420927888 1.000315879298086 1.564292847898988 293.7572639687272 11.16766737551528
0.0017 6365.564592645569 1.000315702414365 1.564219680013463 293.7301478038011 11.14901207572009
0.0018 6365.568810943528 1.000315523679908 1.564146495112448 293.7027288670696 11.13017621196153
0.0019 6365.573075832734 1.000315343098287 1.564073292967231 293.6750070872316 11.11116062385196
0.002 6365.577387324303 1.00031516067311 1.564000073350535 293.6469823920282 11.09196615853473
0.0021 6365.5817454295 1.000314976408017 1.563926836036771 293.6186547082488 11.07259367063988
0.0022 6365.586150159733 1.000314790306682 1.563853580801939 293.5900239617366 11.05304402223921
0.0023 6365.590601526553 1.000314602372814 1.563780307423344 293.5610900774071 11.03331808280904
0.0024 6365.595099541655 1.000314412610156 1.563707015679926 293.5318529792415 11.01341672917629
0.0025 6365.59964421688 1.000314221022482 1.563633705351841 293.5023125902811 10.99334084546418
