0 6365.5 1.000328113863698 1.565461413776911 294.15 13.67938500822762
0.0001 6365.503427800441 1.000327955294786 1.565390658585191 294.1277192971369 13.66066301395763
0.0002 6365.506900643315 1.00032779473979 1.565319888087368 294.1051458184523 13.64171787220099
0.0003 6365.510418538477 1.000327632202004 1.565249101999155 294.0822794998989 13.62255040075216
0.0004 6365.51398149596 1.000327467684763 1.565178300038937 294.0591202762583 13.60316142645652
0.0005 6365.51758952598 1.000327301191437 1.565107481928021 294.0356680811304 13.58355178515668
0.0006000000000000001 6365.52124263893 1.000327132725434 1.565036647390255 294.0119228469561 13.56372232166804
0.0007 6365.524940845382 1.000326962290199 1.564965796151937 293.9878845050174 13.54367388973406
0.0008 6365.528684156082 1.000326789889211 1.564894927941828 293.9635529854676 13.5234073520056
0.0009000000000000001 6365.532472581951 1.000326615525988 1.564824042490975 293.9389282173187 13.50292357998528
0.001 6365.536306134084 1.000326439204086 1.564753139532658 293.9140101284537 13.48222345399101
0.0011 6365.540184823744 1.000326260927096 1.564682218802378 293.888798645662 13.4613078631387
0.0012 6365.544108662367 1.000326080698645 1.564611280037664 293.8632936946154 13.44017770527518
0.0013 6365.548077661555 1.000325898522397 1.564540322978163 293.8374951998925 13.41883388695004
0.0014 6365.55209183308 1.000325714402054 1.564469347365297 293.8114030849778 13.39727732336727
0.0015 6365.556151188878 1.000325528341352 1.564398352942542 293.7850172722918 13.37550893836081
0.0016 6365.560255741051 1.000325340344066 1.56432733945516 293.7583376831675 13.35352966432566
0.0017 6365.564405501863 1.000325150414005 1.564256306650205 293.7313642378912 13.33134044220209
0.0018 6365.568600483743 1.000324958555015 1.564185254276456 293.7040968556734 13.308942221401
0.0019 6365.572840699278 1.000324764770979 1.564114182084376 293.6765354546959 13.2863359597918
0.002 6365.577126161218 1.000324569065815 1.564043089826122 293.6486799520825 13.26352262362687
0.0021 6365.581456882473 1.000324371443477 1.563971977255338 293.6205302639281 13.24050318751389
0.0022 6365.585832876108 1.000324171907955 1.563900844127392 293.5920863052992 13.21727863436338
0.0023 6365.590254155348 1.000323970463277 1.563829690198987 293.5633479902393 13.19384995534078
0.0024 6365.594720733573 1.000323767113502 1.563758515228471 293.5343152317754 13.17021814981781
0.0025 6365.59923262432 1.000323561862729 1.563687318975644 293.5049879419233 13.14638422532349
0.0026 6365.603789841277 1.000323354715091 1.563616101201547 293.4753660317 13.12234919749939
0.0027 6365.60839239829 1.000323145674755 1.5635448616688 293.4454494111172 13.09811409003999
0.0028 6365.613040309355 1.000322934745926 1.563473600141385 293.4152379891938 13.07367993464699
0.0029 6365.61773358862 1.000322721932843 1.563402316384448 293.3847316739729 13.04904777098785
0.003 6365.622472250383 1.000322507239778 1.563331010164698 293.3539303725105 13.02421864662988
0.0031 6365.627256309095 1.000322290671042 1.563259681249886 293.3228339908814 12.99919361698836
0.0032 6365.632085779355 1.000322072230979 1.563188329409241 293.2914424341906 12.97397374527876
0.0033 6365.63696067591 1.000321851923966 1.563116954413063 293.2597556065856 12.94856010246859
0.0034 6365.641881013653 1.000321629754418 1.56304555603301 293.2277734112562 12.92295376721913
0.0035 6365.646846807627 1.000321405726783 1.562974134041886 293.1954957504225 12.89715582581731
0.0036 6365.65185807302 1.000321179845543 1.562902688213695 293.1629225253709 12.87116737214502
0.0037 6365.656914825165 1.000320952115214 1.562831218323607 293.1300536364296 12.84498950760057
0.0038 6365.66201707954 1.000320722540349 1.562759724147955 293.0968889829932 12.81862334105754
0.0039 6365.667164851767 1.000320491125532 1.562688205464204 293.0634284635161 12.79206998879947
0.004 6365.672358157612 1.000320257875381 1.562616662050991 293.0296719755246 12.76533057446837
0.0041 6365.677597012981 1.000320022794551 1.562545093687981 292.9956194156229 12.7384062290079
0.004200000000000001 6365.682881433925 1.000319785887729 1.562473500155985 292.9612706794868 12.71129809059677
0.0043 6365.688211436634 1.000319547159633 1.56240188123699 292.926625661882 12.68400730460046
0.0044 6365.693587037438 1.000319306615018 1.562330236713894 292.8916842566517 12.65653502349904
0.004500000000000001 6365.699008252808 1.000319064258671 1.562258566370815 292.8564463567467 12.62888240684722
0.0046 6365.704475099356 1.000318820095413 1.562186869992762 292.8209118541894 12.60105062118278
0.0047 6365.709987593827 1.000318574130097 1.562115147366036 292.7850806401274 12.57304084000415
0.0048 6365.715545753107 1.000318326367609 1.56204339827772 292.7489526048038 12.54485424368268
0.0049 6365.72114959422 1.000318076812867 1.561971622516089 292.712527637569 12.51649201940679
0.005 6365.726799134325 1.000317825470825 1.561899819870347 292.6758056268867 12.48795536112128
0.0051 6365.732494390717 1.000317572346466 1.56182799013084 292.6387864603397 12.45924546946587
0.005200000000000001 6365.738235380824 1.000317317444807 1.5617561330888 292.6014700246418 12.43036355171813
0.0053 6365.744022122214 1.000317060770896 1.561684248536495 292.5638562056082 12.40131082170382
0.0054 6365.749854632582 1.000316802329814 1.561612336267236 292.5259448882147 12.37208849977546
0.005500000000000001 6365.755732929762 1.000316542126675 1.56154039607524 292.4877359565443 12.34269781270356
0.0056 6365.761657031718 1.000316280166623 1.561468427755761 292.4492292938347 12.31313999364518
0.0057 6365.767626956545 1.000316016454833 1.561396431105057 292.4104247824606 12.2834162820617
0.005800000000000001 6365.77364272247 1.000315750996514 1.561324405920353 292.3713223039453 12.25352792365914
0.0059 6365.779704347851 1.000315483796904 1.561252351999767 292.3319217389666 12.22347617032333
0.006 6365.785811851178 1.000315214861274 1.561180269142504 292.2922229673453 12.19326228004126
0.0061 6365.791965251066 1.000314944194924 1.561108157148635 292.2522258680687 12.16288751684902
0.006200000000000001 6365.798164566265 1.000314671803187 1.561036015819274 292.2119303192784 12.13235315075231
0.0063 6365.804409815647 1.000314397691425 1.560963844956372 292.1713361982946 12.10166045767354
0.0064 6365.810701018216 1.000314121865031 1.560891644362954 292.130443381598 12.07081071936702
0.006500000000000001 6365.8170381931 1.000313844329429 1.560819413842968 292.0892517448473 12.03980522336078
0.0066 6365.823421359558 1.000313565090072 1.560747153201278 292.0477611628738 12.00864526288
0.0067 6365.829850536969 1.000313284152443 1.560674862243713 292.005971509699 11.97733213678792
0.006800000000000001 6365.836325744841 1.000313001522058 1.56060254077702 291.9638826585341 11.94586714951292
0.006900000000000001 6365.842847002806 1.000312717204457 1.560530188608997 291.921494481763 11.91425161096209
0.007 6365.84941433062 1.000312431205214 1.560457805548214 291.8788068509715 11.88248683646974
0.0071 6365.856027748161 1.000312143529932 1.560385391404326 291.835819636953 11.85057414672778
0.007200000000000001 6365.862687275433 1.000311854184241 1.560312945987815 291.7925327096854 11.81851486769376
0.0073 6365.869392932559 1.000311563173801 1.560240469110211 291.7489459383659 11.78631033054255
