0 6365.5 1.000292697865724 1.565461413776911 294.15 5.471754003291045
0.0001 6365.503427800441 1.00029258239782 1.565382694600948 294.1277192971369 5.464265205583053
0.0002 6365.506905712947 1.000292465294083 1.56530396816222 294.1051128658463 5.456676093210967
0.0003 6365.510433742267 1.000292346556595 1.565225234264119 294.0821806752632 5.448987045246982
0.0004 6365.514011893278 1.000292226187469 1.565146492712916 294.0589226936949 5.441198445459488
0.0005 6365.517640170979 1.000292104188839 1.56506774331763 294.0353388886387 5.43331068229366
0.0006000000000000001 6365.521318580494 1.000291980562869 1.564988985889865 294.011429226788 5.425324148847776
0.0007 6365.52504712707 1.000291855311747 1.564910220243749 293.9871936740441 5.417239242851166
0.0008 6365.528825816072 1.000291728437688 1.564831446195718 293.9626321955337 5.409056366643834
0.0009000000000000001 6365.532654652985 1.000291599942932 1.564752663564456 293.9377447555975 5.400775927145877
0.001 6365.536533643411 1.000291469829747 1.564673872170757 293.9125313178309 5.392398335844359
0.0011 6365.540462793068 1.000291338100427 1.56459507183748 293.8869918450613 5.383924008758167
0.0012 6365.544442107787 1.000291204757289 1.564516262389582 293.8611262993826 5.375353366422251
0.0013 6365.548471593515 1.00029106980268 1.564437443653658 293.83493464215 5.366686833857784
0.0014 6365.552551256311 1.000290933238968 1.564358615458432 293.8084168339796 5.357924840543994
0.0015 6365.556681102341 1.000290795068553 1.564279777633997 293.781572834784 5.349067820401424
0.0016 6365.560861137885 1.000290655293857 1.564200930012345 293.7544026037489 5.340116211755314
0.0017 6365.565091369332 1.000290513917328 1.56412207242697 293.7269060993443 5.33107045731045
0.0018 6365.569371803175 1.00029037094144 1.56404320471297 293.6990832793607 5.321931004133461
0.0019 6365.57370244602 1.000290226368694 1.563964326706884 293.6709341008731 5.312698303611446
0.002 6365.578083304571 1.000290080201614 1.563885438246701 293.6424585202884 5.303372811437553
0.0021 6365.582514385643 1.000289932442753 1.563806539171772 293.6136564933221 5.293954987572932
0.0022 6365.586995696153 1.000289783094687 1.56372762932287 293.5845279750037 5.284445296218127
0.0023 6365.591527243122 1.000289632160019 1.563648708541843 293.5550729197065 5.274844205791891
0.0024 6365.596109033673 1.000289479641375 1.563569776672023 293.5252912811242 5.265152188892313
0.0025 6365.60074107503 1.000289325541409 1.563490833557829 293.4951830123058 5.25536972227696
0.0026 6365.605423374519 1.0002891698628 1.563411879044903 293.4647480656266 5.245497286821538
0.0027 6365.610155939565 1.00028901260825 1.563332912979903 293.4339863928293 5.235535367501365
0.0028 6365.614938777694 1.000288853780489 1.563253935210787 293.4028979449885 5.225484453347577
0.0029 6365.61977189653 1.000288693382271 1.563174945586402 293.3714826725581 5.215345037429904
0.003 6365.624655303793 1.000288531416373 1.563095943956757 293.3397405253476 5.205117616816181
0.0031 6365.629589007304 1.000288367885601 1.563016930172806 293.3076714525222 5.194802692539277
0.0032 6365.63457301498 1.000288202792781 1.562937904086562 293.2752754026323 5.184400769573237
0.0033 6365.63960733483 1.000288036140768 1.562858865550976 293.2425523236074 5.17391235679772
0.0034 6365.644691974963 1.000287867932441 1.562779814419835 293.2095021627387 5.16333796695842
0.0035 6365.649826943582 1.0002876981707 1.56270075054803 293.1761248667143 5.152678116644266
0.0036 6365.655012248984 1.000287526858474 1.562621673791213 293.1424203816017 5.141933326247296
0.0037 6365.660247899559 1.000287353998715 1.562542584005959 293.1083886528653 5.131104119933642
0.0038 6365.66553390379 1.000287179594398 1.562463481049649 293.0740296253665 5.120191025608555
0.0039 6365.670870270255 1.000287003648524 1.562384364780615 293.039343243346 5.109194574875576
0.004 6365.676257007622 1.000286826164118 1.562305235057921 293.0043294504593 5.098115303012347
0.0041 6365.68169412465 1.000286647144227 1.562226091741488 292.9689881897765 5.086953748934862
0.004200000000000001 6365.687181630191 1.000286466591926 1.562146934691972 292.9333194037589 5.075710455154035
0.0043 6365.692719533186 1.000286284510311 1.562067763770802 292.8973230342884 5.064385967748825
0.0044 6365.698307842668 1.000286100902502 1.561988578840305 292.8609990226559 5.052980836326062
0.004500000000000001 6365.703946567759 1.000285915771643 1.561909379763389 292.8243473095666 5.041495613985616
0.0046 6365.709635717668 1.000285729120903 1.561830166403844 292.7873678351588 5.029930857289019
0.0047 6365.715375301695 1.000285540953473 1.561750938626044 292.7500605389849 5.018287126216729
0.0048 6365.721165329226 1.000285351272569 1.561671696295211 292.7124253600304 5.006564984136274
0.0049 6365.727005809739 1.000285160081428 1.56159243927713 292.6744622366949 4.994764997759094
0.005 6365.732896752795 1.000284967383313 1.561513167438482 292.6361711068347 4.982887737115545
0.0051 6365.738838168043 1.000284773181509 1.561433880646411 292.5975519077205 4.970933775503942
0.005200000000000001 6365.744830065219 1.000284577479323 1.5613545787689 292.5586045760791 4.958903689465068
0.0053 6365.750872454145 1.000284380280088 1.561275261674522 292.5193290480582 4.946798058732667
0.0054 6365.756965344728 1.000284181587156 1.561195929232528 292.4797252592674 4.934617466207463
0.005500000000000001 6365.763108746961 1.000283981403904 1.561116581312861 292.4397931447546 4.922362497910878
0.0056 6365.769302670921 1.000283779733733 1.561037217786024 292.3995326390121 4.910033742947675
0.0057 6365.775547126769 1.000283576580063 1.560957838523287 292.3589436760002 4.897631793473801
0.005800000000000001 6365.781842124751 1.00028337194634 1.560878443396387 292.3180261891174 4.885157244647716
0.0059 6365.788187675197 1.000283165836031 1.560799032277817 292.2767801112185 4.872610694596021
0.006 6365.794583788518 1.000282958252624 1.560719605040623 292.2352053746321 4.859992744378823
0.0061 6365.801030475209 1.000282749199631 1.56064016155853 292.1933019111428 4.847303997944106
0.006200000000000001 6365.807527745847 1.000282538680586 1.560560701705803 292.1510696519976 4.834545062089108
0.0063 6365.814075611092 1.000282326699044 1.560481225357352 292.108508527905 4.821716546419733
0.0064 6365.820674081684 1.000282113258581 1.560401732388642 292.0656184690537 4.808819063315077
0.006500000000000001 6365.827323168446 1.000281898362798 1.560322222675804 292.0223994051002 4.795853227882869
0.0066 6365.834022882281 1.000281682015313 1.560242696095523 291.9788512651747 4.78281965792006
0.0067 6365.840773234171 1.00028146421977 1.560163152525025 291.9349739778876 4.769718973873232
0.006800000000000001 6365.84757423518 1.000281244979832 1.56008359184223 291.8907674713286 4.756551798797037
0.006900000000000001 6365.854425896451 1.000281024299184 1.560004013925548 291.8462316730673 4.743318758312475
0.007 6365.861328229207 1.000280802181531 1.559924418653958 291.8013665101533 4.730020480564998
0.0071 6365.86828124475 1.0002805786306 1.55984480590705 291.7561719091276 4.716657596185947
0.007200000000000001 6365.875284954458 1.00028035365014 1.559765175565004 291.7106477960227 4.703230738250288
0.0073 6365.882339369791 1.000280127243918 1.559685527508539 291.664794096357 4.689740542232466
0.0074 6365.889444502285 1.000279899415723 1.559605861618933 291.6186107351463 4.676187645967305
0.007500000000000001 6365.896600363553 1.000279670169368 1.559526177778001 291.5720976369038 4.662572689607272
0.0076 6365.903806965287 1.000279439508679 1.559446475868212 291.5252547256345 4.648896315577847
0.0077 6365.911064319254 1.00027920743751 1.55936675577246 291.4780819248466 4.635159168537948
0.007800000000000001 6365.9183724373 1.000278973959731 1.559287017374341 291.430579157552 4.621361895336719
0.007900000000000001 6365.925731331343 1.000278739079232 1.55920726055789 291.3827463462716 4.607505144971891
0.008 6365.93314101338 1.000278502799925 1.559127485207743 291.3345834130299 4.593589568544574
0.0081 6365.940601495484 1.00027826512574 1.559047691209066 291.2860902793549 4.579615819215631
