0 6365.5 1.000340992408416 1.565461413776911 294.15 16.66397810093183
0.0001 6365.503427800441 1.00034081816641 1.565393557350211 294.1277192971369 16.64117130791203
0.0002 6365.50689879805 1.000340641842605 1.565325682627611 294.1051578126729 16.61810493586861
0.0003 6365.510413004578 1.000340463440602 1.565257789301063 294.0823154702406 16.59477992327424
0.0004 6365.513970431971 1.000340282964045 1.565189877065042 294.0591921921895 16.57119721853655
0.0005 6365.517571092371 1.000340100416614 1.565121945616641 294.0357878995864 16.54735777995271
0.0006000000000000001 6365.521214998117 1.000339915802027 1.565053994655778 294.0121025122388 16.52326257568746
0.0007 6365.524902161736 1.000339729124043 1.564986023884367 293.9881359487189 16.49891258375063
0.0008 6365.528632595948 1.00033954038646 1.564918033006972 293.9638881263394 16.47430879192591
0.0009000000000000001 6365.532406313663 1.000339349593111 1.564850021730331 293.9393589611894 16.4494521977593
0.001 6365.536223327979 1.000339156747871 1.564781989763309 293.9145483681344 16.42434380851092
0.0011 6365.54008365218 1.000338961854652 1.564713936816926 293.8894562608278 16.39898464111824
0.0012 6365.543987299736 1.000338764917404 1.564645862604314 293.8640825517172 16.3733757221529
0.0013 6365.547934284299 1.000338565940117 1.564577766840523 293.8384271520557 16.34751808778279
0.0014 6365.551924619706 1.000338364926818 1.564509649242692 293.8124899719086 16.32141278372779
0.0015 6365.555958319976 1.000338161881572 1.564441509529617 293.7862709201585 16.29506086521493
0.0016 6365.560035399305 1.000337956808483 1.564373347422101 293.7597699045176 16.26846339693884
0.0017 6365.564155872071 1.000337749711693 1.56430516264262 293.7329868315395 16.2416214530219
0.0018 6365.568319752829 1.000337540595382 1.564236954915502 293.7059216066131 16.21453611695573
0.0019 6365.572527056312 1.000337329463768 1.564168723966636 293.6785741339744 16.18720848156033
0.002 6365.576777797426 1.000337116321107 1.564100469523688 293.6509443167305 16.15963964895415
0.0021 6365.581071991255 1.000336901171693 1.564032191315887 293.6230320568415 16.13183073048242
0.0022 6365.585409653056 1.000336684019856 1.563963889074036 293.5948372551383 16.10378284668044
0.0023 6365.589790798256 1.000336464869967 1.563895562530481 293.5663598113346 16.07549712723031
0.0024 6365.594215442457 1.000336243726432 1.563827211419118 293.5375996240267 16.04697471090539
0.0025 6365.598683601432 1.000336020593695 1.563758835475236 293.5085565906937 16.01821674551432
0.0026 6365.603195291121 1.000335795476238 1.563690434435725 293.4792306077151 15.98922438786204
0.0027 6365.607750527634 1.00033556837858 1.563622008038804 293.4496215703824 15.9599988037044
