0 6365.5 1.000286258593365 1.565461413776911 294.15 3.979457456938943
0.0001 6365.503427800441 1.000286150962008 1.56538124780178 294.1277192971369 3.974011058605857
0.0002 6365.506906633935 1.000286041772199 1.565301075995491 294.1051068794244 3.968490243458751
0.0003 6365.510436504324 1.000285931025745 1.565220898181099 294.0821627218974 3.962895294028704
0.0004 6365.514017415562 1.000285818724473 1.565140714184539 294.0588867988457 3.957226496418567
0.0005 6365.517649371718 1.000285704870235 1.565060523834307 294.0352790838323 3.951484140287722
0.0006000000000000001 6365.52133237697 1.000285589464907 1.564980326961615 294.0113395496927 3.945668518832252
0.0007 6365.525066435606 1.000285472510387 1.564900123399867 293.9870681685592 3.939779928770607
0.0008 6365.528851552022 1.000285354008596 1.564819912984978 293.9624649118604 3.933818670323273
0.0009000000000000001 6365.532687730718 1.000285233961479 1.564739695554807 293.9375297503333 3.927785047195086
0.001 6365.536574976306 1.000285112371004 1.564659470949557 293.9122626540114 3.921679366551551
0.0011 6365.540513293494 1.00028498923916 1.564579239011373 293.8866635922899 3.915501939013515
0.0012 6365.544502687096 1.000284864567963 1.564498999584083 293.8607325338779 3.909253078624425
0.0013 6365.548543162026 1.000284738359449 1.564418752513577 293.8344694468286 3.90293310283593
0.0014 6365.552634723301 1.000284610615677 1.56433849764736 293.8078742985448 3.896542332487532
0.0015 6365.556777376033 1.000284481338732 1.564258234834633 293.7809470557849 3.890081091785977
0.0016 6365.560971125435 1.000284350530718 1.564177963926166 293.7536876846747 3.883549708285854
0.0017 6365.565215976814 1.000284218193765 1.56409768477427 293.7260961507076 3.876948512867099
0.0018 6365.569511935576 1.000284084330024 1.564017397232753 293.6981724187561 3.870277839715108
0.0019 6365.573859007221 1.00028394894167 1.563937101156856 293.6699164530663 3.863538026296375
0.002 6365.578257197341 1.0002838120309 1.563856796403103 293.641328217287 3.856729413342364
0.0021 6365.582706511624 1.000283673599935 1.563776482829391 293.6124076744462 3.849852344820462
0.0022 6365.587206955848 1.000283533651016 1.563696160294787 293.5831547869869 3.842907167918784
0.0023 6365.591758535886 1.000283392186411 1.563615828659667 293.5535695167431 3.83589423301669
0.0024 6365.596361257698 1.000283249208406 1.563535487785596 293.5236518249634 3.828813893666319
0.0025 6365.601015127336 1.000283104719313 1.563455137535208 293.4934016723172 3.821666506569673
0.0026 6365.605720150942 1.000282958721464 1.563374777772209 293.4628190188768 3.814452431549897
0.0027 6365.610476334746 1.000282811217216 1.563294408361467 293.4319038241528 3.807172031534923
0.0028 6365.615283685065 1.000282662208947 1.563214029168793 293.4006560470765 3.799825672528312
0.0029 6365.620142208306 1.000282511699057 1.563133640061024 293.3690756460118 3.792413723586865
0.003 6365.625051910958 1.000282359689969 1.563053240905984 293.3371625787726 3.7849365567994
0.0031 6365.630012799601 1.000282206184128 1.562972831572394 293.3049168025935 3.777394547254201
0.0032 6365.635024880898 1.000282051184001 1.562892411929967 293.2723382741655 3.769788073021535
0.0033 6365.640088161596 1.000281894692078 1.562811981849138 293.2394269496234 3.76211751512486
0.0034 6365.64520264853 1.00028173671087 1.56273154120143 293.2061827845527 3.754383257515981
0.0035 6365.650368348616 1.000281577242911 1.562651089859006 293.1726057339946 3.746585687049993
0.0036 6365.655585268853 1.000281416290756 1.562570627694893 293.1386957524527 3.738725193460033
