0 6365.5 1.000344212044595 1.565461413776911 294.15 17.41012637410787
0.0001 6365.503427800441 1.000344033884317 1.565394282272826 294.1277192971369 17.38629838140062
0.0002 6365.506898336585 1.000343853620949 1.565327131720602 294.1051608121946 17.36220238874329
0.0003 6365.510411620663 1.000343671258162 1.565259961806567 294.0823244656903 17.33783936151193
0.0004 6365.513967665101 1.000343486799661 1.565192772220129 294.059210176846 17.31321027520263
0.0005 6365.517566482525 1.000343300249196 1.565125562652971 294.0358178635896 17.28831611538591
0.0006000000000000001 6365.521208085759 1.00034311161055 1.565058332799345 294.0121474425658 17.26315787767313
0.0007 6365.524892487824 1.000342920887549 1.564991082356021 293.9881988291426 17.23773656767615
0.0008 6365.528619701936 1.000342728084056 1.564923811021918 293.9639719374167 17.21205320096644
0.0009000000000000001 6365.532389741501 1.000342533203974 1.56485651849835 293.9394666802435 17.18610880305864
0.001 6365.536202620117 1.000342336251244 1.564789204488666 293.9146829692371 17.15990440936229
0.0011 6365.540058351575 1.000342137229846 1.564721868698454 293.889620714764 17.13344106512679
0.0012 6365.543956949851 1.000341936143798 1.564654510835266 293.864279825967 17.10671982541705
0.0013 6365.547898429112 1.000341732997159 1.564587130608632 293.8386602107711 17.07974175506987
0.0014 6365.551882803708 1.000341527794023 1.564519727730105 293.8127617758954 17.05250792865603
0.0015 6365.555910088177 1.000341320538525 1.56445230191302 293.786584426853 17.02501943042933
0.0016 6365.559980297237 1.00034111123484 1.564384852872451 293.7601280679568 16.99727735428137
0.0017 6365.564093445794 1.000340899887178 1.564317380325486 293.7333926023374 16.96928280370821
0.0018 6365.56824954893 1.00034068649979 1.564249883990728 293.706377931955 16.94103689177029
0.0019 6365.572448621911 1.000340471076963 1.564182363588647 293.6790839575814 16.9125407410207
0.002 6365.576690680181 1.000340253623025 1.564114818841214 293.6515105788238 16.88379548347655
0.0021 6365.580975739363 1.000340034142339 1.564047249472164 293.6236576941427 16.85480226058327
0.0022 6365.585303815255 1.00033981263931 1.563979655206593 293.5955252008397 16.82556222314776
0.0023 6365.589674923835 1.000339589118376 1.563912035771433 293.5671129950696 16.79607653129549
0.0024 6365.594089081254 1.000339363584018 1.563844390894911 293.5384209718462 16.76634635442111
0.0025 6365.598546303838 1.000339136040752 1.563776720306856 293.5094490250543 16.73637287114451
0.0026 6365.603046608085 1.000338906493132 1.563709023738405 293.4801970474495 16.70615726925415
0.0027 6365.607590010667 1.00033867494575 1.563641300922329 293.450664930664 16.67570074565604
0.0028 6365.612176528427 1.000338441403237 1.563573551592637 293.4208525652247 16.64500450633423
0.0029 6365.616806178378 1.000338205870258 1.563505775484916 293.3907598405411 16.61406976628047
0.003 6365.621478977705 1.000337968351518 1.563437972335913 293.3603866449174 16.58289774944765
0.0031 6365.626194943759 1.000337728851759 1.563370141883786 293.3297328655639 16.55148968870272
0.0032 6365.630954094062 1.000337487375761 1.56330228386802 293.2987983885972 16.51984682576689
0.0033 6365.635756446301 1.000337243928338 1.563234398029454 293.2675830990464 16.48797041116142
0.0034 6365.640602018329 1.000336998514345 1.563166484110139 293.2360868808645 16.45586170415898
0.0035 6365.645490828165 1.000336751138671 1.563098541853454 293.2043096169285 16.4235219727222
0.0036 6365.650422893995 1.000336501806242 1.563030571003915 293.1722511890338 16.39095249343605
0.0037 6365.655398234168 1.000336250522022 1.562962571307446 293.1399114779114 16.35815455146354
0.0038 6365.660416867194 1.00033599729101 1.562894542511018 293.1072903632402 16.32512944049485
0.0039 6365.665478811748 1.000335742118244 1.562826484362963 293.0743877236408 16.29187846267812
0.004 6365.670584086664 1.000335485008794 1.562758396612731 293.0412034366817 16.25840292856151
0.0041 6365.675732710941 1.000335225967771 1.562690279010935 293.0077373788848 16.22470415703495
0.004200000000000001 6365.680924703735 1.00033496500032 1.56262213130942 292.9739894257258 16.19078347526538
0.0043 6365.68616008436 1.000334702111619 1.562553953261222 292.9399594516575 16.15664221865515
0.0044 6365.691438872294 1.000334437306887 1.562485744620392 292.9056473300924 16.12228173075842
0.004500000000000001 6365.696761087166 1.000334170591376 1.562417505142286 292.8710529334202 16.08770336323271
0.0046 6365.70212674877 1.000333901970373 1.562349234583318 292.836176132996 16.05290847576025
