0 6365.5 1.000348504892834 1.565461413776911 294.15 18.40499073834261
0.0001 6365.503427800441 1.000348321508191 1.565395248980468 294.1277192971369 18.37980114605209
0.0002 6365.50689772121 1.000348135993718 1.565329064129698 294.1051648121382 18.35433275350172
0.0003 6365.510409775172 1.000347948353163 1.565262858904444 294.0823364613829 18.3285865599435
0.0004 6365.513963975399 1.000347758590316 1.565196632987192 294.0592341599075 18.30256357493095
0.0005 6365.517560335165 1.000347566709003 1.565130386062833 294.0358578214308 18.27626481830033
0.0006000000000000001 6365.521198867944 1.000347372713091 1.56506411781887 294.0122073583647 18.24969132013787
0.0007 6365.524879587413 1.000347176606488 1.564997827945065 293.9882826818147 18.22284412073315
0.0008 6365.528602507447 1.000346978393137 1.564931516133644 293.9640837015976 18.1957242705519
0.0009000000000000001 6365.532367642116 1.000346778077024 1.564865182078764 293.9396103262474 18.16833283019501
0.001 6365.536175005688 1.000346575662171 1.564798825477004 293.9148624630269 18.1406708703635
0.0011 6365.540024612626 1.000346371152643 1.564732446026827 293.8898400179281 18.1127394718099
0.0012 6365.543916477584 1.00034616455254 1.564666043428829 293.8645428957015 18.084539725322
0.0013 6365.547850615411 1.000345955866003 1.564599617385587 293.8389709998263 18.05607273164004
0.0014 6365.551827041144 1.000345745097213 1.564533167601437 293.8131242325643 18.02733960146583
0.0015 6365.55584577001 1.000345532250387 1.564466693782728 293.7870024949356 17.99834145538545
0.0016 6365.559906817424 1.000345317329783 1.564400195637675 293.7606056867425 17.96907942384426
0.0017 6365.564010198991 1.000345100339698 1.56433367287607 293.7339337065577 17.9395546470819
0.0018 6365.568155930498 1.000344881284466 1.564267125209498 293.7069864517656 17.90976827512569
0.0019 6365.572344027918 1.000344660168462 1.564200552351328 293.6797638185329 17.87972146770498
0.002 6365.576574507409 1.000344436996098 1.564133954016385 293.6522657018439 17.84941539423692
0.0021 6365.580847385311 1.000344211771823 1.564067329921363 293.6244919954769 17.81885123374634
0.0022 6365.585162678147 1.000343984500128 1.564000679784371 293.5964425920455 17.78803017485692
0.0023 6365.589520402618 1.000343755185541 1.563934003324975 293.5681173829811 17.75695341571653
0.0024 6365.593920575608 1.000343523832627 1.56386730026455 293.5395162585504 17.72562216396123
0.0025 6365.598363214176 1.00034329044599 1.563800570325681 293.5106391078556 17.69403763665915
0.0026 6365.602848335562 1.000343055030273 1.563733813232437 293.481485818846 17.66220106026684
0.0027 6365.607375957183 1.000342817590155 1.563667028710536 293.4520562783122 17.6301136705657
0.0028 6365.61194609663 1.000342578130356 1.563600216486902 293.4223503719039 17.59777671262379
0.0029 6365.616558771671 1.000342336655631 1.563533376289966 293.3923679841358 17.56519144074401
0.003 6365.621214000247 1.000342093170774 1.563466507849396 293.3621089983934 17.53235911841185
0.0031 6365.625911800472 1.000341847680617 1.563399610896386 293.331573296933 17.49928101823626
0.0032 6365.630652190634 1.000341600190029 1.563332685163249 293.3007607608819 17.46595842188987
