0 6365.5 1.000359237013432 1.565461413776911 294.15 20.89215164892945
0.0001 6365.503427800441 1.000359040567878 1.565397666470532 294.1277192971369 20.86355805768075
0.0002 6365.506896182309 1.00035884193386 1.565333896580493 294.1051748149915 20.83466080422563
0.0003 6365.510405160076 1.000358641115293 1.565270103771617 294.0823664595085 20.80546096233832
0.0004 6365.513954748426 1.000358438116132 1.565206287711486 294.0592941352314 20.7759596164652
0.0005 6365.517544962258 1.00035823294037 1.565142448069913 294.0359577453204 20.74615786170316
0.0006000000000000001 6365.521175816682 1.000358025592041 1.565078584519179 294.0123571915641 20.71605680376982
0.0007 6365.524847327017 1.000357816075217 1.565014696733837 293.9884923743915 20.68565755897319
0.0008 6365.528559508789 1.000357604394012 1.564950784390404 293.9643631928719 20.65496125416577
0.0009000000000000001 6365.532312377733 1.000357390552578 1.564886847167766 293.9399695447386 20.6239690267281
0.001 6365.53610594979 1.000357174555106 1.564822884746852 293.915311326365 20.59268202449188
0.0011 6365.539940241104 1.000356956405828 1.564758896810452 293.8903884328241 20.56110140576751
0.0012 6365.543815268023 1.000356736109014 1.564694883043476 293.8652007578529 20.52922833925104
0.0013 6365.547731047094 1.000356513668974 1.564630843132695 293.8397481938877 20.4970640040206
0.0014 6365.55168759507 1.000356289090058 1.564566776766662 293.8140306320464 20.46460958946493
0.0015 6365.555684928898 1.000356062376654 1.564502683635823 293.7880479621643 20.43186629527868
0.0016 6365.559723065727 1.000355833533192 1.56443856343235 293.7618000727761 20.39883533138986
0.0017 6365.563802022902 1.000355602564136 1.564374415850275 293.7352868511392 20.36551791793916
0.0018 6365.567921817962 1.000355369473996 1.564310240585053 293.7085081832464 20.33191528524356
0.0019 6365.572082468644 1.000355134267315 1.564246037334061 293.6814639538133 20.29802867372988
0.002 6365.576283992878 1.000354896948679 1.564181805796201 293.6541540462903 20.26385933389755
0.0021 6365.580526408788 1.000354657522712 1.564117545671889 293.6265783428806 20.22940852628805
0.0022 6365.584809734685 1.000354415994077 1.564053256663226 293.598736724546 20.19467752143914
0.0023 6365.589133989078 1.000354172367474 1.563988938473717 293.5706290709949 20.15966759981632
0.0024 6365.593499190659 1.000353926647645 1.563924590808528 293.5422552607178 20.12438005180293
0.0025 6365.597905358314 1.000353678839368 1.56386021337421 293.5136151709579 20.08881617760847
0.0026 6365.602352511116 1.000353428947462 1.563795805878701 293.4847086777467 20.05297728725753
0.0027 6365.606840668324 1.000353176976783 1.563731368031518 293.4555356558916 20.01686470051929
0.0028 6365.611369849384 1.000352922932227 1.563666899543441 293.4260959790062 19.98047974688783
0.0029 6365.615940073925 1.000352666818726 1.563602400126773 293.396389519486 19.94382376549598
0.003 6365.620551361764 1.000352408641252 1.563537869495117 293.3664161485325 19.90689810508724
0.0031 6365.6252037329 1.000352148404817 1.563473307363409 293.336175736153 19.86970412395789
0.0032 6365.629897207514 1.000351886114467 1.563408713447989 293.3056681511606 19.83224318989865
0.0033 6365.63463180597 1.000351621775291 1.56334408746639 293.2748932611979 19.79451668016484
0.0034 6365.639407548813 1.000351355392412 1.563279429137578 293.2438509327134 19.75652598138787
0.0035 6365.644224456768 1.000351086970992 1.56321473818179 293.2125410310085 19.71827248957337
0.0036 6365.649082550737 1.000350816516234 1.563150014320455 293.1809634202085 19.67975761000433
0.0037 6365.653981851805 1.000350544033373 1.563085257276366 293.1491179632679 19.64098275718757
0.0038 6365.658922381232 1.000350269527687 1.5630204667735 293.1170045219946 19.60194935482103
0.0039 6365.663904160454 1.000349993004489 1.562955642537085 293.0846229570492 19.5626588357317
0.004 6365.668927211086 1.000349714469129 1.562890784293583 293.05197312794 19.52311264180594
0.0041 6365.673991554917 1.000349433926995 1.562825891770685 293.0190548930399 19.48331222394796
0.004200000000000001 6365.679097213911 1.000349151383514 1.562760964697228 292.985868109581 19.44325904200911
0.0043 6365.684244210204 1.000348866844147 1.562696002803408 292.9524126336722 19.4029545647452
0.0044 6365.689432566109 1.000348580314395 1.56263100582037 292.9186883202932 19.36240026974483
0.004500000000000001 6365.694662304108 1.000348291799794 1.562565973480682 292.8846950233004 19.32159764337139
0.0046 6365.699933446856 1.000348001305916 1.562500905517928 292.850432595439 19.28054818071169
0.0047 6365.705246017177 1.000347708838373 1.56243580166696 292.8159008883484 19.23925338551683
0.0048 6365.710600038069 1.000347414402812 1.562370661663741 292.7810997525511 19.19771477012149
0.0049 6365.715995532696 1.000347118004914 1.562305485245327 292.7460290374755 19.15593385540502
0.005 6365.721432524391 1.0003468196504 1.562240272150081 292.7106885914567 19.11391217072379
0.0051 6365.726911036658 1.000346519345026 1.562175022117445 292.675078261724 19.0716512538289
0.005200000000000001 6365.732431093164 1.000346217094583 1.562109734887947 292.639197894437 19.02915265083977
0.0053 6365.737992717745 1.000345912904898 1.562044410203309 292.6030473346553 18.98641791613978
0.0054 6365.743595934403 1.000345606781837 1.561979047806306 292.5666264263808 18.94344861235561
0.005500000000000001 6365.749240767304 1.000345298731298 1.561913647441068 292.5299350125273 18.90024631025214
0.0056 6365.754927240777 1.000344988759216 1.561848208852504 292.4929729349504 18.85681258869649
0.0057 6365.760655379318 1.000344676871561 1.561782731787015 292.455740034436 18.81314903457301
0.005800000000000001 6365.766425207582 1.000344363074341 1.561717215991808 292.4182361507172 18.76925724273234
0.0059 6365.77223675039 1.000344047373595 1.561651661215401 292.3804611224635 18.72513881590531
0.006 6365.778090032723 1.000343729775399 1.561586067207376 292.3424147872978 18.68079536465108
0.0061 6365.783985079723 1.000343410285865 1.561520433718406 292.3040969818025 18.63622850729074
0.006200000000000001 6365.789921916689 1.000343088911139 1.561454760500319 292.2655075415195 18.59143986983354
0.0063 6365.795900569085 1.000342765657401 1.561389047306034 292.2266463009504 18.54643108590272
0.0064 6365.801921062529 1.000342440530865 1.561323293889545 292.1875130935622 18.50120379666771
0.006500000000000001 6365.807983422799 1.000342113537783 1.561257500005961 292.148107751805 18.45575965078936
0.0066 6365.814087675831 1.000341784684436 1.561191665411543 292.1084301071004 18.41010030433063
0.0067 6365.820233847715 1.000341453977143 1.561125789863679 292.068479989853 18.36422742069396
0.006800000000000001 6365.8264219647 1.000341121422255 1.561059873120782 292.0282572294508 18.31814267054467
0.006900000000000001 6365.832652053186 1.000340787026157 1.560993914942432 291.9877616542884 18.27184773176077
0.007 6365.838924139734 1.000340450795269 1.56092791508928 291.946993091732 18.2253442893148
0.0071 6365.845238251051 1.000340112736042 1.560861873323101 291.9059513681663 18.1786340352497
0.007200000000000001 6365.851594414004 1.000339772854963 1.560795789406737 291.8646363089769 18.13171866857989
0.0073 6365.857992655607 1.000339431158551 1.560729663104174 291.8230477385563 18.08459989521885
0.0074 6365.864433003029 1.000339087653356 1.560663494180568 291.7811854803098 18.03727942790627
0.007500000000000001 6365.87091548359 1.000338742345964 1.560597282402047 291.7390493566671 17.98975898614135
0.0076 6365.877440124757 1.000338395242993 1.560531027535928 291.6966391890768 17.94204029609549
0.0077 6365.884006954151 1.000338046351091 1.560464729350616 291.6539547980177 17.89412509054458
0.007800000000000001 6365.890615999539 1.000337695676941 1.560398387615674 291.6109960029993 17.84601510878748
