0 6365.5 1.000364603073732 1.565461413776911 294.15 22.13573210422287
0.0001 6365.503427800441 1.000364400097721 1.565398875602257 294.1277192971369 22.10543651349508
0.0002 6365.506895412612 1.000364194908336 1.565336313571862 294.1051798180232 22.07482597585486
0.0003 6365.510402851794 1.000363987509556 1.565273727344217 294.0823814633421 22.043901596883
0.0004 6365.513950133481 1.000363777905397 1.565211116580485 294.0593241323758 22.01266449298296
0.0005 6365.517537273388 1.000363566099919 1.565148480943839 294.0360077229815 21.98111579130544
0.0006000000000000001 6365.521164287445 1.000363352097218 1.56508582009999 294.0124321316097 21.94925662972865
0.0007 6365.524831191792 1.000363135901432 1.56502313371662 293.988597253351 21.91708815687793
0.0008 6365.528538002786 1.000362917516736 1.564960421463843 293.9645029818893 21.88461153201687
0.0009000000000000001 6365.532284736995 1.000362696947348 1.564897683013525 293.9401492095307 21.85182792504205
0.001 6365.536071411195 1.000362474197521 1.564834918039804 293.9155358272336 21.8187385164769
0.0011 6365.539898042369 1.000362249271553 1.56477212621865 293.8906627246028 21.78534449741735
0.0012 6365.543764647712 1.000362022173776 1.564709307228046 293.8655297898712 21.75164706946113
0.0013 6365.547671244623 1.000361792908565 1.564646460747733 293.8401369099537 21.71764744473191
0.0014 6365.551617850704 1.000361561480333 1.564583586459419 293.8144839704231 21.68334684579954
0.0015 6365.555604483764 1.000361327893533 1.564520684046489 293.788570855534 21.64874650566337
0.0016 6365.559631161813 1.000361092152656 1.564457753194052 293.7623974482166 21.6138476676954
0.0017 6365.563697903064 1.000360854262234 1.564394793588994 293.7359636300829 21.57865158559884
0.0018 6365.567804725928 1.000360614226837 1.564331804919855 293.709269281468 21.5431595234132
0.0019 6365.571951649017 1.000360372051075 1.564268786876779 293.6823142813886 21.50737275540877
0.002 6365.576138691143 1.000360127739597 1.564205739151633 293.6550985075727 21.47129256607499
0.0021 6365.580365871311 1.00035988129709 1.564142661437563 293.6276218364773 21.43492025009248
0.0022 6365.584633208727 1.000359632728281 1.564079553429635 293.5998841432764 21.39825711226535
0.0023 6365.588940722789 1.000359382037937 1.564016414824154 293.5718853018733 21.36130446748434
0.0024 6365.593288433091 1.000359129230861 1.563953245319031 293.5436251849059 21.32406364068164
0.0025 6365.597676359423 1.000358874311898 1.563890044613637 293.5151036637529 21.28653596678516
0.0026 6365.602104521761 1.000358617285929 1.563826812408753 293.4863206085519 21.24872279068779
0.0027 6365.60657294028 1.000358358157877 1.563763548406614 293.4572758881808 21.2106254671695
0.0028 6365.61108163534 1.0003580969327 1.563700252310873 293.4279693702882 21.17224536088114
0.0029 6365.615630627496 1.000357833615397 1.563636923826458 293.3984009212753 21.13358384626556
0.003 6365.620219937488 1.000357568211005 1.56357356265981 293.3685704063313 21.09464230754792
0.0031 6365.624849586244 1.000357300724599 1.563510168518686 293.3384776894158 21.05542213865584
0.0032 6365.629519594882 1.000357031161292 1.56344674111209 293.3081226332646 21.01592474317
0.0033 6365.634229984706 1.000356759526237 1.563383280150368 293.2775050994136 20.97615153429732
0.0034 6365.638980777202 1.000356485824623 1.563319785345235 293.2466249481867 20.9361039347973
0.0035 6365.643771994046 1.000356210061679 1.563256256409688 293.2154820387017 20.8957833769311
0.0036 6365.648603657094 1.000355932242671 1.563192693057936 293.1840762288883 20.85519130242528
0.0037 6365.653475788387 1.000355652372902 1.563129095005421 293.1524073754821 20.81432916240443
0.0038 6365.658388410148 1.000355370457716 1.563065461968951 293.1204753340361 20.77319841734613
0.0039 6365.663341544782 1.000355086502491 1.563001793666542 293.0882799589152 20.73180053701269
0.004 6365.668335214873 1.000354800512645 1.562938089817358 293.0558211033257 20.69013700042782
0.0041 6365.673369443187 1.000354512493632 1.562874350141939 293.0230986192854 20.64820929577683
0.004200000000000001 6365.678444252668 1.000354222450946 1.562810574361813 292.9901123576595 20.60601892038995
0.0043 6365.683559666439 1.000353930390116 1.562746762199992 292.9568621681486 20.56356738066419
0.0044 6365.6887157078 1.000353636316709 1.562682913380422 292.9233478993004 20.52085619201526
0.004500000000000001 6365.69391240023 1.000353340236329 1.562619027628434 292.889569398504 20.47788687880609
0.0046 6365.699149767381 1.000353042154618 1.562555104670455 292.8555265120252 20.43466097432759
0.0047 6365.704427833082 1.000352742077253 1.562491144234053 292.8212190849653 20.39118002068118
0.0048 6365.709746621338 1.00035244000995 1.562427146048033 292.7866469613022 20.34744556876594
0.0049 6365.715106156325 1.00035213595846 1.562363109842401 292.7518099838848 20.30345917820512
0.005 6365.720506462396 1.000351829928573 1.562299035348179 292.7167079944269 20.25922241727226
0.0051 6365.725947564071 1.000351521926112 1.562234922297712 292.6813408335369 20.21473686286151
0.005200000000000001 6365.731429486048 1.00035121195694 1.562170770424336 292.645708340688 20.17000410038297
0.0053 6365.736952253193 1.000350900026953 1.562106579462712 292.609810354248 20.12502572373186
0.0054 6365.74251589054 1.000350586142086 1.562042349148471 292.5736467114911 20.07980333523485
0.005500000000000001 6365.748120423295 1.000350270308308 1.561978079218478 292.5372172485799 20.03433854555872
0.0056 6365.753765876835 1.000349952531626 1.561913769410742 292.5005218005716 19.98863297364838
0.0057 6365.759452276702 1.00034963281808 1.561849419464382 292.4635602014358 19.94268824667895
0.005800000000000001 6365.765179648605 1.000349311173749 1.561785029119626 292.426332284066 19.89650599999985
0.0059 6365.770948018421 1.000348987604744 1.561720598117865 292.388837880262 19.85008787704165
0.006 6365.776757412194 1.000348662117215 1.561656126201629 292.3510768207419 19.80343552925928
0.0061 6365.78260785613 1.000348334717344 1.561591613114506 292.3130489351537 19.75655061607454
0.006200000000000001 6365.788499376604 1.000348005411351 1.561527058601348 292.2747540520753 19.70943480480352
0.0063 6365.79443200015 1.000347674205488 1.561462462407982 292.2361919990266 19.66208977059801
