0 6365.5 1.000346358468715 1.565461413776911 294.15 17.90755855622524
0.0001 6365.503427800441 1.000346177696254 1.56539476560609 294.1277192971369 17.88304976372635
0.0002 6365.506898028911 1.000345994807099 1.565328097884355 294.1051628120807 17.85826751002864
0.0003 6365.510410697957 1.000345809804959 1.565261410294974 294.0823304632794 17.83321277773341
0.0004 6365.513965820329 1.000345622693583 1.565194702523591 294.0592221678625 17.80788655965749
0.0005 6365.517563408975 1.000345433476761 1.565127974258521 294.0358378416648 17.78228985881345
0.0006000000000000001 6365.521203477046 1.000345242158319 1.565061225190677 294.0121773992031 17.75642368833766
0.0007 6365.524886037889 1.000345048742123 1.564994455013188 293.9882407537228 17.7302890714953
0.0008 6365.528611105048 1.000344853232079 1.564927663421602 293.9640278171868 17.70388704162031
0.0009000000000000001 6365.532378692265 1.000344655632132 1.564860850113574 293.9395385002807 17.67721864207406
0.001 6365.536188813469 1.000344455946264 1.564794014789059 293.914772712449 17.6502849262358
0.0011 6365.54004148279 1.000344254178499 1.564727157150063 293.889730361865 17.62308695742166
0.0012 6365.543936714543 1.000344050332898 1.56466027690051 293.8644113554723 17.59562580888037
0.0013 6365.547874523233 1.000343844413561 1.56459337374638 293.838815598985 17.56790256374332
0.0014 6365.551854923557 1.000343636424627 1.564526447395681 293.8129429968816 17.53991831496785
0.0015 6365.555877930396 1.000343426370274 1.564459497558108 293.7867934524287 17.51167416531193
0.0016 6365.559943558817 1.000343214254718 1.564392523945364 293.7603668676869 17.48317122728908
0.0017 6365.564051824075 1.000343000082215 1.564325526270723 293.7336631435109 17.45441062311644
0.0018 6365.568202741606 1.000342783857058 1.564258504249299 293.706682179561 17.42539348467502
0.0019 6365.572396327029 1.000342565583579 1.564191457597947 293.6794238743095 17.39612095346305
0.002 6365.576632596146 1.000342345266149 1.564124386035038 293.6518881250521 17.36659418055518
0.0021 6365.580911564938 1.000342122909177 1.564057289280704 293.6240748279023 17.33681432654201
0.0022 6365.585233249567 1.00034189851711 1.563990167056469 293.5959838778148 17.30678256150096
0.0023 6365.589597666371 1.000341672094434 1.563923019085628 293.5676151685856 17.27650006494102
0.0024 6365.594004831869 1.000341443645672 1.563855845092851 293.538968592852 17.2459680257472
0.0025 6365.598454762755 1.000341213175386 1.5637886448043 293.5100440420928 17.21518764212441
0.0026 6365.602947475897 1.000340980688175 1.563721417947652 293.4808414066691 17.18416012158484
0.0027 6365.60748298834 1.000340746188678 1.563654164252001 293.4513605757896 17.152886680853
0.0028 6365.612061317303 1.000340509681568 1.563586883447786 293.4216014375337 17.1213685458332
0.0029 6365.616682480175 1.000340271171559 1.563519575266885 293.3915638788634 17.08960695156383
0.003 6365.62134649452 1.000340030663402 1.563452239442607 293.3612477856176 17.05760314215236
