0 6365.5 1.000356017377253 1.565461413776911 294.15 20.1460033757534
0.0001 6365.503427800441 1.000355824849972 1.565396941115375 294.1277192971369 20.11843098419215
0.0002 6365.506896644047 1.000355630150584 1.565332446630968 294.1051718136963 20.09056206812108
0.0003 6365.510406544809 1.00035543328296 1.565267929992818 294.0823574587442 20.06239768045741
0.0004 6365.513957516925 1.000355234251008 1.56520339087273 294.059276139987 20.03393888472997
0.0005 6365.517549574806 1.00035503305868 1.565138828944735 294.0359277637593 20.00518675501969
0.0006000000000000001 6365.52118273307 1.000354829709962 1.565074243885387 294.0123122350482 19.97614237594338
0.0007 6365.524857006541 1.000354624208885 1.565009635373516 293.9884294574807 19.94680684259327
0.0008 6365.528572410252 1.000354416559516 1.564945003090081 293.96427933336 19.9171812605342
0.0009000000000000001 6365.532328959438 1.000354206765961 1.564880346718366 293.9398617636529 19.88726674574211
0.001 6365.536126669536 1.00035399483237 1.564815665943588 293.9151766480139 19.85706442458561
0.0011 6365.539965556188 1.000353780762927 1.564750960453007 293.8902238847794 19.82657543377072
0.0012 6365.543845635232 1.000353564561859 1.564686229936087 293.8650033709909 19.79580092032125
0.0013 6365.547766922708 1.00035334623343 1.564621474083888 293.8395150023952 19.7647420415298
0.0014 6365.551729434854 1.000353125781946 1.564556692589567 293.8137586734505 19.73339996491534
0.0015 6365.555733188101 1.000352903211749 1.564491885148085 293.7877342773439 19.70177586819477
0.0016 6365.55977819908 1.000352678527224 1.564427051456081 293.7614417059798 19.66987093921791
0.0017 6365.563864484613 1.000352451732791 1.564362191212088 293.734880850015 19.63768637595942
0.0018 6365.567992061718 1.000352222832912 1.564297304116247 293.7080515988354 19.60522338643851
0.0019 6365.572160947601 1.000351991832087 1.564232389870329 293.6809538405913 19.57248318870971
0.002 6365.576371159665 1.000351758734856 1.564167448177876 293.6535874621799 19.53946701078866
0.0021 6365.580622715496 1.000351523545797 1.564102478743871 293.6259523492744 19.50617609063464
0.0022 6365.584915632875 1.000351286269527 1.564037481274938 293.5980483863126 19.47261167608252
0.0023 6365.589249929768 1.000351046910701 1.563972455479294 293.5698754565086 19.43877502480276
0.0024 6365.593625624329 1.000350805474014 1.563907401066555 293.5414334418646 19.40466740426085
0.0025 6365.598042734896 1.0003505619642 1.563842317747927 293.5127222231766 19.37029009166903
0.0026 6365.602501279996 1.000350316386031 1.563777205235946 293.4837416800291 19.33564437392341
0.0027 6365.607001278338 1.000350068744316 1.56371206324469 293.4544916908061 19.3007315475618
0.0028 6365.611542748812 1.000349819043904 1.563646891489662 293.4249721327213 19.2655529187421
0.0029 6365.616125710495 1.000349567289683 1.563581689687671 293.3951828817825 19.23010980314256
0.003 6365.620750182643 1.000349313486577 1.563516457556902 293.3651238128208 19.19440352593918
0.0031 6365.625416184692 1.00034905763955 1.563451194816985 293.3347947995029 19.15843542176124
0.0032 6365.63012373626 1.000348799753604 1.5633859011888 293.3041957143131 19.12220683461133
0.0033 6365.634872857142 1.000348539833778 1.563320576394562 293.273326428577 19.08571911783396
0.0034 6365.639663567313 1.00034827788515 1.56325522015782 293.2421868124674 19.04897363406251
0.0035 6365.644495886922 1.000348013912835 1.563189832203354 293.2107767350102 19.01197175516568
0.0036 6365.649369836297 1.000347747921985 1.563124412257277 293.1790960640668 18.97471486216556
0.0037 6365.654285435943 1.000347479917792 1.563058960046877 293.1471446663694 18.93720434521793
0.0038 6365.659242706537 1.000347209905482 1.562993475300805 293.1149224075092 18.89944160353623
0.0039 6365.664241668931 1.000346937890323 1.562927957748847 293.0824291519483 18.86142804534292
0.004 6365.669282344152 1.000346663877616 1.562862407122095 293.0496647630138 18.82316508779942
0.0041 6365.674364753396 1.000346387872701 1.562796823152787 293.0166291029271 18.78465415697715
0.004200000000000001 6365.679488918035 1.000346109880955 1.562731205574359 292.9833220327749 18.74589668775883
0.0043 6365.684654859608 1.000345829907793 1.562665554121564 292.94974341255 18.70689412382212
0.0044 6365.689862599826 1.000345547958664 1.562599868530185 292.9158931011338 18.66764791755381
0.004500000000000001 6365.69511216057 1.000345264039057 1.56253414853723 292.8817709562962 18.6281595299842
0.0046 6365.70040356389 1.000344978154495 1.562468393880953 292.8473768347138 18.58843043074157
0.0047 6365.705736832003 1.00034469031054 1.562402604300641 292.812710591981 18.5484620979991
0.0048 6365.711111987293 1.000344400512788 1.562336779536861 292.7777720825928 18.50825601838725
0.0049 6365.716529052312 1.000344108766872 1.562270919331315 292.7425611599741 18.46781368696012
0.005 6365.721988049775 1.000343815078462 1.56220502342681 292.7070776764621 18.42713660710684
0.0051 6365.727489002566 1.000343519453264 1.562139091567215 292.6713214833238 18.38622629050331
0.005200000000000001 6365.733031933729 1.000343221897018 1.562073123497692 292.6352924307624 18.3450842570497
