0 6365.5 1.000362456649612 1.565461413776911 294.15 21.6382999221055
0.0001 6365.503427800441 1.000362256285784 1.565398391918572 294.1277192971369 21.60868513116935
0.0002 6365.50689572051 1.000362053718193 1.565335346713926 294.1051778166828 21.57875981547724
0.0003 6365.510403775165 1.000361848950795 1.565272277823935 294.0823754614256 21.54852506831961
0.0004 6365.513951979577 1.000361641987582 1.565209184912181 294.0593121327519 21.51798199375462
0.0005 6365.517540349131 1.000361432832589 1.565146067644349 294.0359877306472 21.48713170656436
0.0006000000000000001 6365.52116889943 1.000361221489889 1.565082925688825 294.012402153708 21.4559753322262
0.0007 6365.524837646286 1.000361007963596 1.565019758715926 293.9885552991412 21.42451400686807
0.0008 6365.528546605724 1.000360792257861 1.56495656639825 293.9644470627944 21.39274887726211
0.0009000000000000001 6365.532295793977 1.000360574376877 1.564893348410375 293.9400773391493 21.360681100771
0.001 6365.536085227488 1.000360354324875 1.564830104429034 293.915446021328 21.32831184530953
0.0011 6365.539914922905 1.000360132106127 1.564766834132976 293.8905530011165 21.29564228932874
0.0012 6365.543784897083 1.000359907724942 1.564703537202838 293.8653981689589 21.26267362176084
0.0013 6365.547695167082 1.000359681185672 1.564640213321011 293.8399814139692 21.22940704198683
0.0014 6365.551645750163 1.000359452492705 1.564576862171917 293.814302623943 21.19584375980359
0.0015 6365.555636663791 1.000359221650471 1.564513483441728 293.7883616853577 21.16198499537498
0.0016 6365.559667925632 1.000358988663436 1.564450076818278 293.76215848339 21.12783197920563
0.0017 6365.563739553551 1.00035875353611 1.564386641991212 293.735692901916 21.0933859520909
0.0018 6365.567851565613 1.000358516273038 1.564323178651815 293.7089648235173 21.05864816507418
0.0019 6365.572003980078 1.000358276878805 1.564259686493078 293.6819741294925 21.02361987941135
0.002 6365.576196815407 1.000358035358038 1.564196165209393 293.6547206998574 20.98830236651925
0.0021 6365.580430090253 1.0003577917154 1.564132614497071 293.6272044133569 20.95269690793905
0.0022 6365.584703823464 1.000357545955594 1.564069034053664 293.5994251474825 20.91680479530667
0.0023 6365.589018034083 1.000357298083361 1.564005423578446 293.5713827784606 20.88062733028439
0.0024 6365.593372741345 1.000357048103484 1.563941782772042 293.5430771812584 20.84416582451503
0.0025 6365.597767964678 1.000356796020781 1.563878111336725 293.5145082295957 20.80742159958315
0.0026 6365.602203723698 1.000356541840111 1.563814408975979 293.4856757959627 20.77039598698326
0.0027 6365.606680038214 1.000356285566371 1.563750675394971 293.4565797516083 20.73309032804951
0.0028 6365.611196928222 1.000356027204497 1.563686910300042 293.4272199665574 20.69550597392284
0.0029 6365.615754413906 1.000355766759462 1.563623113399127 293.3975963096112 20.6576442854948
0.003 6365.620352515638 1.000355504236281 1.563559284401361 293.3677086483534 20.61950663335856
0.0031 6365.624991253976 1.000355239640004 1.563495423017316 293.3375568491555 20.5810943977592
0.0032 6365.629670649665 1.00035497297572 1.563431528958916 293.3071407771771 20.5424089685361
0.0033 6365.634390723632 1.000354704248557 1.563367601939308 293.2764602963897 20.50345174509484
0.0034 6365.63915149699 1.000354433463682 1.563303641673025 293.2455152695646 20.46422413633338
0.0035 6365.643952991033 1.000354160626297 1.563239647875868 293.214305558285 20.42472756059786
0.0036 6365.648795227238 1.000353885741645 1.56317562026488 293.1828310229515 20.38496344563029
0.0037 6365.653678227265 1.000353608815005 1.56311155855848 293.1510915227767 20.34493322850093
0.0038 6365.658602012953 1.000353329851695 1.563047462476132 293.1190869158085 20.30463835557724
0.0039 6365.663566606319 1.00035304885707 1.562983331738795 293.0868170589241 20.26408028245516
0.004 6365.668572029563 1.000352765836523 1.562919166068416 293.0542818078424 20.22326047391214
0.0041 6365.67361830506 1.000352480795485 1.562854965188341 293.0214810171113 20.18218040382997
0.004200000000000001 6365.678705455363 1.000352193739422 1.562790728822987 292.9884145401383 20.14084155516899
0.0043 6365.683833503205 1.000351904673841 1.562726456698138 292.9550822291657 20.09924541987516
0.0044 6365.68900247149 1.000351613604282 1.562662148540642 292.921483935313 20.05739349886783
0.004500000000000001 6365.694212383299 1.000351320536325 1.562597804078616 292.8876195085585 20.01528730195314
0.0046 6365.699463261887 1.000351025475587 1.562533423041273 292.8534887977338 19.9729283477518
0.0047 6365.704755130685 1.00035072842772 1.562469005159061 292.8190916505472 19.93031816366312
0.0048 6365.710088013295 1.000350429398415 1.562404550163539 292.7844279135837 19.887458285799
0.0049 6365.71546193349 1.000350128393398 1.562340057787502 292.7494974323171 19.84435025893208
0.005 6365.720876915216 1.000349825418431 1.562275527764921 292.7143000510977 19.80099563641413
0.0051 6365.726332982589 1.000349520479315 1.562210959830845 292.6788356131705 19.75739598013048
0.005200000000000001 6365.731830159896 1.000349213581885 1.56214635372146 292.6431039606749 19.71355286043203
0.0053 6365.737368471593 1.000348904732013 1.562081709174167 292.607104934645 19.66946785606667
0.0054 6365.742947942304 1.000348593935607 1.562017025927439 292.5708383750269 19.62514255413215
0.005500000000000001 6365.74856859682 1.000348281198611 1.561952303720949 292.5343041206733 19.58057854999911
0.0056 6365.754230460099 1.000347966527004 1.561887542295501 292.4975020093547 19.53577744725559
0.0057 6365.759933557269 1.000347649926803 1.561822741392935 292.4604318777541 19.49074085762922
