0 6365.5 1.000351724529014 1.565461413776911 294.15 19.15113901151866
0.0001 6365.503427800441 1.000351537226097 1.565395974119324 294.1277192971369 19.12492821954069
0.0002 6365.506897259607 1.000351347774527 1.565330513650681 294.1051678125526 19.09843084785557
0.0003 6365.510408390848 1.000351156178108 1.565265032046032 294.0823454594869 19.0716479195723
0.0004 6365.513961207716 1.000350962440682 1.565199528983144 294.0592521498492 19.0445804682689
0.0005 6365.517555723969 1.000350766566134 1.565134004142134 294.0358877942011 19.01722953792628
0.0006000000000000001 6365.521191953574 1.000350568558384 1.565068457205587 294.0122523017684 18.98959618289626
0.0007 6365.5248699107 1.000350368421395 1.565002887858478 293.9883455804524 18.96168146786904
0.0008 6365.528589609715 1.000350166159168 1.564937295787968 293.9641675368538 18.93348646785394
0.0009000000000000001 6365.53235106519 1.000349961775744 1.564871680683444 293.939718076267 18.90501226812497
0.001 6365.536154291894 1.000349755275201 1.564806042236491 293.9149971026917 18.87625996418674
0.0011 6365.539999304794 1.000349546661659 1.564740380140627 293.8900045188387 18.84723066173281
0.0012 6365.543886119054 1.000349335939277 1.564674694091438 293.864740226148 18.81792547661728
0.0013 6365.547814750032 1.000349123112251 1.56460898378642 293.8392041247943 18.78834553481213
0.0014 6365.551785213278 1.000348908184818 1.564543248925144 293.8133961136931 18.75849197236398
0.0015 6365.555797524539 1.000348691161254 1.564477489208714 293.787316090495 18.72836593533662
0.0016 6365.559851699752 1.000348472045874 1.564411704340264 293.7609639516148 18.69796857979414
0.0017 6365.56394775504 1.000348250843031 1.564345894024721 293.7343395922379 18.66730107175603
0.0018 6365.568085706721 1.000348027557118 1.564280057968526 293.707442906314 18.63636458713817
0.0019 6365.572265571298 1.000347802192567 1.564214195879957 293.6802737865631 18.605160311707
0.002 6365.576487365462 1.000347574753847 1.564148307468913 293.6528321244995 18.57368944105343
0.0021 6365.580751106088 1.000347345245468 1.564082392446816 293.6251178104252 18.54195318053234
0.0022 6365.585056810241 1.000347113671977 1.56401645052681 293.5971307334365 18.50995274521501
0.0023 6365.589404495162 1.000346880037961 1.563950481423476 293.5688707814473 18.47768935986147
0.0024 6365.593794178283 1.000346644348044 1.563884484852919 293.5403378411596 18.44516425883132
0.0025 6365.598225877214 1.00034640660689 1.563818460532714 293.5115317981107 18.41237868608193
0.0026 6365.602699609744 1.0003461668192 1.563752408181915 293.4824525366615 18.37933389509855
0.0027 6365.607215393848 1.000345924989714 1.563686327521088 293.4530999399907 18.34603114883066
0.0028 6365.611773247674 1.000345681123211 1.563620218272088 293.4234738901181 18.31247171966152
0.0029 6365.616373189553 1.000345435224505 1.563554080158246 293.3935742679049 18.27865688935018
0.003 6365.621015237992 1.000345187298452 1.563487912904221 293.3634009530537 18.24458794897305
0.0031 6365.625699411673 1.000344937349943 1.56342171623604 293.3329538241259 18.21026619888501
0.0032 6365.630425729455 1.000344685383908 1.56335548988108 293.3022327585421 18.17569294865985
0.0033 6365.635194210374 1.000344431405315 1.563289233567989 293.2712376325702 18.14086951701703
0.0034 6365.640004873635 1.000344175419169 1.563222947026758 293.2399683213724 18.10579723181436
0.0035 6365.644857738621 1.000343917430513 1.563156629988614 293.2084246989642 18.07047742994039
0.0036 6365.649752824886 1.000343657444427 1.563090282186053 293.1766066382437 18.03491145728617
0.0037 6365.654690152152 1.000343395466028 1.563023903352892 293.1445140110094 17.9991006687029
0.0038 6365.659669740319 1.000343131500472 1.562957493224084 293.1121466879248 17.96304642789979
0.0039 6365.664691609452 1.000342865552949 1.562891051535894 293.0795045385597 17.92675010742716
0.004 6365.669755779785 1.00034259762869 1.562824578025835 293.0465874313962 17.89021308861938
0.0041 6365.674862271723 1.000342327732959 1.562758072432507 293.0133952337991 17.8534367614979
0.004200000000000001 6365.680011105836 1.000342055871059 1.562691534495782 292.9799278120689 17.81642252476564
0.0043 6365.685202302862 1.000341782048329 1.562624963956732 292.946185031395 17.77917178568955
0.0044 6365.690435883708 1.000341506270145 1.562558360557552 292.9121667558965 17.74168596008076
0.004500000000000001 6365.695711869444 1.000341228541919 1.562491724041633 292.8778728486167 17.70396647222185
0.0046 6365.701030281303 1.0003409488691 1.562425054153511 292.8433031715289 17.66601475480678
0.0047 6365.706391140686 1.000340667257171 1.562358350638936 292.8084575855422 17.62783224888019
0.0048 6365.711794469153 1.000340383711654 1.562291613244677 292.7733359505077 17.58942040377622
0.0049 6365.717240288429 1.000340098238106 1.562224841718793 292.7379381252121 17.55078067704394
0.005 6365.722728620401 1.000339810842118 1.562158035810374 292.7022639673959 17.51191453439801
0.0051 6365.728259487117 1.000339521529318 1.562091195269712 292.6663133337414 17.47282344963679
0.005200000000000001 6365.733832910783 1.000339230305371 1.562024319848143 292.6300860799082 17.43350890461115
0.0053 6365.73944891377 1.000338937175975 1.561957409298151 292.5935820604976 17.39397238911586
0.0054 6365.745107518601 1.000338642146865 1.561890463373341 292.5568011290942 17.35421540086384
0.005500000000000001 6365.750808747962 1.000338345223809 1.561823481828435 292.5197431382479 17.31423944539576
0.0056 6365.756552624696 1.000338046412612 1.561756464419261 292.4824079394742 17.27404603600846
0.0057 6365.762339171803 1.000337745719114 1.561689410902718 292.4447953832836 17.23363669371482
0.005800000000000001 6365.768168412435 1.000337443149188 1.561622321036866 292.4069053191696 17.19301294715819
0.0059 6365.774040369906 1.000337138708743 1.561555194580765 292.3687375956091 17.15217633253947
0.006 6365.779955067682 1.000336832403721 1.561488031294647 292.330292060068 17.11112839354984
0.0061 6365.785912529381 1.000336524240101 1.561420830939757 292.291568559025 17.06987068132202
0.006200000000000001 6365.791912778775 1.000336214223893 1.561353593278525 292.2525669379596 17.02840475434298
0.0063 6365.797955839792 1.000335902361143 1.561286318074471 292.2132870413524 16.98673217837895
0.0064 6365.804041736509 1.000335588657929 1.56121900509208 292.1737287126906 16.94485452640628
0.006500000000000001 6365.810170493155 1.000335273120365 1.561151654096975 292.1338917944921 16.9027733785605
0.0066 6365.81634213411 1.000334955754596 1.561084264855907 292.0937761282875 16.86049032204102
0.0067 6365.822556683903 1.000334636566803 1.561016837136696 292.0533815546318 16.81800695104675
0.006800000000000001 6365.828814167214 1.000334315563199 1.560949370708183 292.0127079131106 16.77532486670492
0.006900000000000001 6365.83511460887 1.000333992750028 1.560881865340386 291.971755042346 16.7324456769994
0.007 6365.841458033847 1.000333668133571 1.560814320804242 291.9305227799963 16.68937099669232
0.0071 6365.847844467267 1.000333341720138 1.560746736871977 291.8890109627622 16.64610244725151
0.007200000000000001 6365.8542739344 1.000333013516074 1.560679113316672 291.8472194263985 16.60264165678351
0.0073 6365.860746460661 1.000332683527754 1.560611449912712 291.8051480057023 16.55899025994154
0.0074 6365.867262071611 1.000332351761589 1.560543746435369 291.7627965345308 16.51514989786376
0.007500000000000001 6365.873820792954 1.000332018224018 1.560476002661074 291.7201648458012 16.47112221809258
0.0076 6365.880422650539 1.000331682921514 1.560408218367349 291.6772527714965 16.42690887449972
0.0077 6365.887067670357 1.000331345860581 1.560340393332802 291.6340601426776 16.38251152721673
0.007800000000000001 6365.893755878544 1.000331007047756 1.560272527337081 291.5905867894657 16.3379318425348
0.007900000000000001 6365.900487301375 1.000330666489604 1.560204620160947 291.5468325410651 16.2931714928466
