0 6365.5 1.000310942470741 1.565461413776911 294.15 9.699927551288672
0.0001 6365.503427800441 1.000310804799288 1.565386795865612 294.1277192971369 9.686651955351776
0.0002 6365.506903102205 1.000310665295636 1.565312166582389 294.1051298356682 9.673208621735222
0.0003 6365.510425912651 1.000310523962561 1.565237525681226 294.0822315677682 9.659598175050531
0.0004 6365.513996239291 1.000310380802873 1.565162872919133 294.0590244446061 9.645821247225547
0.0005 6365.517614089796 1.000310235819413 1.565088208055785 294.0355084163283 9.631878477456388
0.0006000000000000001 6365.521279471989 1.000310089015057 1.565013530853566 294.0116834320705 9.617770512176541
0.0007 6365.524992393851 1.000309940392711 1.564938841077324 293.9875494399693 9.603498005025497
0.0008 6365.528752863507 1.000309789955317 1.564864138494561 293.9631063872033 9.589061616834366
0.0009000000000000001 6365.532560889238 1.000309637705847 1.564789422874752 293.9383542199524 9.574462015562084
0.001 6365.53641647947 1.000309483647306 1.564714693989979 293.9132928834446 9.559699876283643
0.0011 6365.540319642777 1.000309327782734 1.564639951614216 293.88792232195 9.544775881146348
0.0012 6365.544270387878 1.000309170115202 1.564565195523654 293.8622424787931 9.529690719336157
0.0013 6365.548268723635 1.000309010647812 1.564490425496392 293.8362532963701 9.514445087046997
0.0014 6365.552314659057 1.000308849383701 1.564415641312557 293.8099547161313 9.499039687428818
0.0015 6365.55640820329 1.000308686326037 1.564340842753973 293.7833466786168 9.483475230566429
0.0016 6365.560549365623 1.000308521478021 1.564266029604454 293.7564291234502 9.46775243343361
0.0017 6365.564738155484 1.000308354842885 1.564191201649379 293.7292019893565 9.451872019860607
0.0018 6365.568974582438 1.000308186423896 1.564116358675858 293.7016652141564 9.435834720487405
0.0019 6365.573258656188 1.00030801622435 1.564041500472706 293.6738187347777 9.419641272726885
0.002 6365.577590386573 1.000307844247576 1.563966626830259 293.6456624872734 9.403292420730995
0.0021 6365.581969783569 1.000307670496937 1.563891737540292 293.6171964068038 9.386788915335869
0.0022 6365.586396857282 1.000307494975825 1.563816832396174 293.5884204276662 9.370131514033957
0.0023 6365.590871617957 1.000307317687665 1.563741911192752 293.5593344832827 9.353320980921778
0.0024 6365.595394075965 1.000307138635914 1.563666973726174 293.5299385062302 9.336358086671126
0.0025 6365.599964241812 1.00030695782406 1.563592019793989 293.5002324282226 9.319243608472545
0.0026 6365.604582126135 1.000306775255624 1.56351704919507 293.4702161801223 9.301978329995478
0.0027 6365.609247739699 1.000306590934157 1.563442061729668 293.4398896919582 9.284563041351353
0.0028 6365.613961093399 1.000306404863242 1.563367057199169 293.4092528929081 9.266998539035892
0.0029 6365.618722198257 1.000306217046493 1.563292035406355 293.3783057113277 9.249285625898128
0.003 6365.623531065425 1.000306027487555 1.563216996155027 293.3470480747395 9.231425111085281
0.0031 6365.628387706176 1.000305836190104 1.563141939250411 293.315479909856 9.213417810007554
0.0032 6365.633292131914 1.000305643157848 1.563066864498693 293.2836011425619 9.195264544278805
0.0033 6365.638244354166 1.000305448394525 1.562991771707274 293.2514116979204 9.176966141670434
0.0034 6365.643244384584 1.000305251903904 1.562916660684687 293.2189115002024 9.158523436078252
0.0035 6365.648292234943 1.000305053689786 1.562841531240483 293.1861004728688 9.139937267462015
0.0036 6365.653387917141 1.000304853755998 1.562766383185473 293.1529785385827 9.121208481801434
0.0037 6365.658531443198 1.000304652106403 1.562691216331292 293.1195456192148 9.102337931048341
0.0038 6365.663722825255 1.000304448744891 1.562616030490746 293.0858016358437 9.083326473075218
0.0039 6365.668962075576 1.000304243675384 1.562540825477683 293.0517465087559 9.064174971623277
0.004 6365.674249206542 1.000304036901832 1.562465601106869 293.017380157475 9.044884296266822
0.0041 6365.679584230657 1.000303828428217 1.562390357194108 292.982702500727 9.025455322340607
0.004200000000000001 6365.684967160543 1.00030361825855 1.562315093556217 292.9477134564689 9.005888930903463
0.0043 6365.690398008939 1.000303406396873 1.562239810010894 292.9124129418955 8.986186008688124
0.0044 6365.695876788702 1.000303192847254 1.56216450637686 292.8768008734386 8.966347448047436
0.004500000000000001 6365.701403512807 1.000302977613795 1.562089182473799 292.8408771667558 8.946374146893612
0.0046 6365.706978194346 1.000302760700624 1.562013838122176 292.804641736754 8.926267008656893
0.0047 6365.712600846525 1.000302542111901 1.56193847314354 292.768094497589 8.906026942230637
0.0048 6365.718271482668 1.000302321851812 1.561863087360303 292.7312353626602 8.885654861912794
0.0049 6365.723990116211 1.000302099924575 1.561787680595687 292.6940642446278 8.865151687360131
0.005 6365.729756760707 1.000301876334435 1.56171225267396 292.6565810554074 8.844518343528963
0.0051 6365.735571429819 1.000301651085666 1.561636803420122 292.6187857061753 8.823755760622118
0.005200000000000001 6365.741434137329 1.000301424182572 1.561561332660127 292.5806781073633 8.802864874029057
0.0053 6365.747344897125 1.000301195629483 1.561485840220783 292.5422581686875 8.781846624285066
0.0054 6365.75330372321 1.00030096543076 1.561410325929763 292.503525799137 8.760701957007381
0.005500000000000001 6365.759310629699 1.000300733590789 1.56133478961554 292.4644809069563 8.739431822827854
0.0056 6365.765365630819 1.000300500113987 1.561259231107538 292.4251233996801 8.718037177354297
0.0057 6365.771468740902 1.000300265004798 1.561183650235923 292.3854531841397 8.696518981115284
0.005800000000000001 6365.777619974396 1.000300028267693 1.561108046831667 292.3454701664276 8.674878199482206
0.0059 6365.783819345857 1.000299789907172 1.561032420726718 292.3051742519327 8.653115802629534
0.006 6365.790066869946 1.000299549927761 1.560956771753694 292.2645653453523 8.631232765481824
0.0061 6365.796362561437 1.000299308334013 1.560881099746172 292.2236433506622 8.609230067638086
0.006200000000000001 6365.802706435208 1.000299065130511 1.560805404538418 292.1824081711469 8.587108693327755
0.0063 6365.809098506248 1.000298820321862 1.560729685965567 292.1408597093872 8.564869631344052
0.0064 6365.81553878965 1.000298573912702 1.560653943863587 292.0989978672782 8.542513874992865
0.006500000000000001 6365.822027300613 1.000298325907692 1.560578178069164 292.0568225460173 8.520042422025528
0.0066 6365.828564054444 1.000298076311521 1.560502388419931 292.0143336461164 8.497456274583925
0.0067 6365.835149066553 1.000297825128903 1.560426574754151 291.9715310674072 8.474756439142109
0.006800000000000001 6365.841782352456 1.000297572364581 1.560350736910971 291.928414709036 8.451943926441366
0.006900000000000001 6365.848463927772 1.00029731802332 1.560274874730317 291.8849844694809 8.429019751437494
0.007 6365.855193808226 1.000297062109915 1.560198988052931 291.8412402465282 8.405984933225904
0.0071 6365.861972009645 1.000296804629184 1.560123076720256 291.7971819373082 8.382840494997719
0.007200000000000001 6365.868798547956 1.000296545585972 1.560047140574679 291.7528094382891 8.35958746397359
0.0073 6365.875673439192 1.000296284985149 1.559971179459177 291.7081226452532 8.336226871328108
0.0074 6365.882596699486 1.000296022831611 1.559895193217613 291.6631214533385 8.312759752147983
0.007500000000000001 6365.889568345075 1.000295759130279 1.559819181694671 291.6178057570149 8.289187145355875
0.0076 6365.89658839229 1.000295493886098 1.559743144735717 291.5721754501141 8.265510093661719
0.0077 6365.90365685757 1.000295227104038 1.559667082186944 291.5262304257934 8.241729643479999
0.007800000000000001 6365.910773757449 1.000294958789096 1.559590993895323 291.4799705765839 8.217846844889699
0.007900000000000001 6365.917939108561 1.00029468894629 1.559514879708603 291.4333957943544 8.193862751551084
0.008 6365.92515292764 1.000294417580665 1.559438739475227 291.3865059703411 8.169778420655907
0.0081 6365.932415231519 1.000294144697289 1.559362573044537 291.33930099513 8.145594912852948
0.008200000000000001 6365.939726037125 1.000293870301255 1.559286380266587 291.2917807586863 8.121313292197597
0.0083 6365.947085361486 1.000293594397678 1.559210160992174 291.2439451503427 8.096934626079925
0.008400000000000001 6365.954493221725 1.000293316991699 1.559133915072926 291.1957940587876 8.072459985152639
0.008500000000000001 6365.961949635062 1.000293038088481 1.559057642361193 291.1473273721002 8.047890443282858
0.0086 6365.969454618812 1.000292757693209 1.558981342710147 291.0985449777216 8.023227077470557
0.008700000000000001 6365.977008190387 1.000292475811095 1.558905015973642 291.0494467624839 7.998470967796822
0.008800000000000001 6365.984610367294 1.00029219244737 1.558828662006393 291.0000326125922 7.97362319734792
0.0089 6365.99226116713 1.00029190760729 1.558752280663838 290.9503024136551 7.948684852162988
0.009000000000000001 6365.999960607592 1.000291621296134 1.558675871802218 290.9002560506541 7.923657021151781
0.0091 6366.007708706467 1.000291333519202 1.558599435278461 290.8498934079679 7.898540796038967
0.0092 6366.015505481634 1.000291044281816 1.55852297095042 290.7992143693781 7.873337271299223
0.009300000000000001 6366.023350951068 1.000290753589322 1.558446478676551 290.7482188180574 7.848047544083355
0.0094 6366.031245132834 1.000290461447086 1.558369958316173 290.6969066365813 7.822672714155988
0.0095 6366.039188045087 1.000290167860497 1.558293409729365 290.6452777069343 7.797213883830087
0.009600000000000001 6366.047179706075 1.000289872834965 1.558216832776983 290.5933319105155 7.771672157901268
0.0097 6366.055220134134 1.00028957637592 1.558140227320646 290.5410691281271 7.746048643573205
0.0098 6366.063309347695 1.000289278488817 1.55806359322271 290.4884892399858 7.720344450394548
0.009900000000000001 6366.071447365272 1.000288979179128 1.557986930346324 290.4355921257292 7.694560690192672
0.01 6366.079634205474 1.000288678452348 1.557910238555489 290.3823776644211 7.66869847700728
0.0101 6366.087869886994 1.000288376313991 1.557833517714883 290.3288457345406 7.64275892701516
0.0102 6366.096154428616 1.000288072769592 1.557756767690001 290.2749962139986 7.61674315846926
0.0103 6366.104487849209 1.000287767824707 1.557679988347056 290.2208289801391 7.590652291628857
0.0104 6366.112870167734 1.000287461484912 1.557603179553114 290.1663439097323 7.564487448686811
0.0105 6366.121301403232 1.000287153755802 1.557526341176038 290.1115408789927 7.538249753708048
0.0106 6366.129781574834 1.000286844642991 1.557449473084351 290.0564197635794 7.511940332559301
0.0107 6366.138310701756 1.000286534152115 1.557372575147444 290.0009804385835 7.485560312833124
0.0108 6366.146888803299 1.000286222288827 1.55729564723549 289.9452227785586 7.459110823791506
0.0109 6366.155515898847 1.0002859090588 1.557218689219386 289.8891466574963 7.432592996283997
