0 6365.5 1.000285185381305 1.565461413776911 294.15 3.730741365880258
0.0001 6365.503427800441 1.000285079056039 1.565381006704331 294.1277192971369 3.72563536744299
0.0002 6365.50690678741 1.000284971185628 1.565300594038215 294.1051058818342 3.720459375042662
0.0003 6365.510436964599 1.000284861771829 1.565220175605078 294.0821597301082 3.715213654620932
0.0004 6365.514018335809 1.000284750816423 1.565139751234139 294.0588808172419 3.70989847549224
0.0005 6365.517650904953 1.000284638321211 1.565059320757353 294.035269117809 3.704514110330676
0.0006000000000000001 6365.521334676051 1.000284524288021 1.564978884009094 294.0113246056679 3.699060835149855
0.0007 6365.525069653235 1.000284408718698 1.564898440826321 293.9870472539736 3.69353892928661
0.0008 6365.528855840737 1.000284291615114 1.564817991048119 293.962437035207 3.687948675388487
0.0009000000000000001 6365.532693242897 1.000284172979162 1.564737534515939 293.9374939211692 3.682290359392896
0.001 6365.536581864156 1.000284052812758 1.56465707107303 293.9122178829874 3.676564270508769
0.0011 6365.540521709057 1.000283931117841 1.564576600564893 293.8866088911267 3.670770701199289
0.0012 6365.544512782245 1.00028380789637 1.564496122838738 293.8606669154077 3.664909947165753
0.0013 6365.548555088462 1.000283683150331 1.564415637743637 293.834391924995 3.658982307324485
0.0014 6365.55264863255 1.000283556881728 1.56433514513041 293.8077838884263 3.652988083792901
0.0015 6365.556793419445 1.00028342909259 1.564254644851464 293.7808427736071 3.646927581867312
0.0016 6365.560989454183 1.000283299784969 1.564174136760841 293.75356854781 3.640801110001877
0.0017 6365.565236741891 1.000283168960937 1.564093620714115 293.7259611777107 3.634608979795256
0.0018 6365.569535287791 1.00028303662259 1.56401309656822 293.6980206293582 3.628351505962467
0.0019 6365.573885097199 1.000282902772047 1.563932564181654 293.6697468682045 3.622029006319787
0.002 6365.578286175522 1.000282767411447 1.563852023414077 293.6411398591043 3.615641801762786
0.0021 6365.58273852826 1.000282630542953 1.563771474126617 293.6121995663096 3.609190216242845
0.0022 6365.587242161001 1.000282492168751 1.56369091618152 293.5829259534929 3.602674576750056
0.0023 6365.591797079423 1.000282352291047 1.563610349442258 293.5533189837532 3.596095213291919
0.0024 6365.596403289293 1.000282210912069 1.56352977377357 293.5233786195926 3.589452458865291
0.0025 6365.601060796469 1.00028206803407 1.563449189041155 293.4931048229513 3.582746649441242
0.0026 6365.605769606893 1.000281923659323 1.563368595111855 293.4624975551964 3.575978123939215
0.0027 6365.610529726594 1.000281777790123 1.563287991853633 293.431556777139 3.569147224207501
0.0028 6365.615341161689 1.000281630428788 1.563207379135405 293.4002824490229 3.562254294996997
0.0029 6365.620203918377 1.000281481577655 1.563126756827038 293.368674530548 3.555299683942577
0.003 6365.625118002947 1.000281331239087 1.563046124799389 293.3367329808465 3.548283741533835
0.0031 6365.630083421766 1.000281179415466 1.562965482924241 293.3044577585187 3.541206821098653
0.0032 6365.63510018129 1.000281026109195 1.562884831074383 293.271848821615 3.534069278774845
0.0033 6365.640168288054 1.000280871322702 1.562804169123198 293.238906127648 3.526871473488122
0.0034 6365.645287748678 1.000280715058434 1.562723496945204 293.2056296335921 3.519613766927245
0.0035 6365.650458569863 1.00028055731886 1.562642814415585 293.17201929589 3.512296523520305
0.0036 6365.65568075839 1.000280398106471 1.562562121410391 293.1380750704637 3.504920110412055
0.0037 6365.660954321124 1.000280237423778 1.562481417806448 293.1037969126918 3.49748489743337
0.0038 6365.666279265009 1.000280075273316 1.562400703481277 293.0691847774441 3.489991257083357
0.0039 6365.671655597066 1.000279911657638 1.562319978313314 293.0342386190704 3.482439564500993
0.004 6365.6770833244 1.000279746579321 1.562239242181556 292.9989583914002 3.474830197439165
0.0041 6365.682562454193 1.000279580040962 1.562158494965782 292.9633440477486 3.467163536239791
0.004200000000000001 6365.688092993704 1.000279412045179 1.56207773654648 292.9273955409225 3.459439963808769
0.0043 6365.693674950273 1.000279242594611 1.561996966804789 292.8911128232261 3.451659865590733
0.0044 6365.699308331315 1.000279071691919 1.561916185622546 292.8544958464553 3.443823629541084
0.004500000000000001 6365.704993144324 1.000278899339783 1.561835392882233 292.8175445618975 3.435931646099149
0.0046 6365.710729396869 1.000278725540904 1.561754588466974 292.7802589203496 3.42798430816493
0.0047 6365.716517096598 1.000278550298007 1.561673772260531 292.7426388721118 3.419982011070628
0.0048 6365.722356251233 1.000278373613833 1.561592944147279 292.7046843669876 3.411925152553267
0.0049 6365.728246868571 1.000278195491146 1.56151210401219 292.6663953542901 3.403814132728419
0.005 6365.734188956487 1.000278015932731 1.561431251740848 292.6277717828356 3.39564935406123
0.0051 6365.740182522928 1.000277834941393 1.561350387219433 292.5888136009675 3.387431221343569
0.005200000000000001 6365.746227575917 1.000277652519956 1.561269510334723 292.5495207565385 3.379160141662224
