0 6365.5 1.000278746108946 1.565461413776911 294.15 2.238444819528155
0.0001 6365.503427800441 1.000278647620227 1.565379560334223 294.1277192971369 2.235381220465794
0.0002 6365.506907708125 1.000278547668658 1.565297702717807 294.1050998971858 2.232274803628565
0.0003 6365.510439725845 1.000278446255697 1.56521584077511 294.0821417820097 2.229125732423857
0.0004 6365.514023856485 1.000278343382822 1.5651339743564 294.0588449328446 2.225934172375766
0.0005 6365.517660103034 1.000278239051528 1.565052103314413 294.0352093302766 2.222700291110072
0.0006000000000000001 6365.521348468572 1.000278133263334 1.564970227504451 294.0112349542827 2.219424258347973
0.0007 6365.525088956273 1.000278026019772 1.564888346784199 293.9869217842251 2.216106245893189
0.0008 6365.528881569406 1.000277917322398 1.564806461013349 293.9622697988629 2.212746427621335
0.0009000000000000001 6365.53272631133 1.000277807172785 1.564724570053898 293.9372789763582 2.209344979468352
0.001 6365.536623185493 1.000277695572526 1.564642673769709 293.911949294294 2.205902079420375
0.0011 6365.540572195434 1.000277582523234 1.5645607720265 293.8862807296795 2.202417907501857
0.0012 6365.544573344778 1.000277468026539 1.564478864692 293.8602732589446 2.198892645761938
0.0013 6365.548626637235 1.000277352084092 1.564396951635463 293.8339268579697 2.195326478265468
0.0014 6365.552732076603 1.000277234697563 1.564315032727824 293.8072415020791 2.191719591079087
0.0015 6365.556889666762 1.000277115868641 1.564233107841684 293.7802171660477 2.188072172258752
0.0016 6365.561099411676 1.000276995599033 1.564151176851042 293.7528538241062 2.184384411837129
0.0017 6365.56536131539 1.000276873890467 1.564069239631356 293.7251514499652 2.180656501813225
0.0018 6365.569675382032 1.000276750744689 1.563987296059473 293.6971100167915 2.176888636135501
0.0019 6365.574041615811 1.000276626163465 1.563905346013503 293.6687294972315 2.173081010691228
0.002 6365.578460021012 1.000276500148579 1.563823389372964 293.6400098634234 2.169233823294091
0.0021 6365.582930602003 1.000276372701834 1.563741426018328 293.6109510869791 2.165347273667696
0.0022 6365.587453363227 1.000276243825054 1.563659455831477 293.5815531390257 2.16142156343686
0.0023 6365.592028309206 1.00027611352008 1.563577478695319 293.5518159901643 2.157456896107683
0.0024 6365.596655444537 1.000275981788773 1.563495494493731 293.5217396105112 2.153453477058559
0.0025 6365.601334773894 1.000275848633011 1.563413503111865 293.491323969692 2.14941151352472
0.0026 6365.606066302026 1.000275714054694 1.563331504435606 293.4605690368297 2.14533121458188
0.0027 6365.610850033758 1.000275578055739 1.563249498351974 293.4294747805747 2.141212791135231
0.0028 6365.615685973986 1.000275440638082 1.563167484748873 293.3980411690922 2.137056455902827
0.0029 6365.620574127681 1.000275301803679 1.563085463515063 293.3662681700747 2.132862423401959
0.003 6365.625514499887 1.000275161554501 1.563003434540254 293.3341557507359 2.128630909933059
0.0031 6365.630507095721 1.000275019892544 1.562921397714879 293.3017038778165 2.124362133565054
0.0032 6365.635551920369 1.000274876819817 1.562839352930276 293.268912517602 2.120056314122121
0.0033 6365.640648979091 1.000274732338351 1.562757300078564 293.2357816359107 2.115713673166442
0.0034 6365.645798277216 1.000274586450193 1.562675239052619 293.2023111980942 2.111334433982396
0.0035 6365.650999820145 1.000274439157412 1.562593169745937 293.1685011690546 2.106918821562939
0.0036 6365.656253613348 1.000274290462093 1.562511092052879 293.1343515132388 2.10246706259277
0.0037 6365.661559662362 1.000274140366339 1.56242900586849 293.0998621946504 2.097979385433694
0.0038 6365.666917972795 1.000273988872275 1.562346911088409 293.0650331768319 2.09345602010601
0.0039 6365.672328550324 1.00027383598204 1.562264807609056 293.0298644228941 2.088897198275939
0.004 6365.677791400694 1.000273681697794 1.562182695327301 292.9943558954868 2.084303153235257
0.0041 6365.683306529717 1.000273526021714 1.562100574140882 292.9585075568401 2.079674119890005
0.004200000000000001 6365.688873943272 1.000273368955998 1.562018443947866 292.9223193687348 2.075010334739899
0.0043 6365.694493647304 1.000273210502859 1.561936304647241 292.8857912925258 2.070312035864507
0.0044 6365.700165647826 1.000273050664529 1.561854156138262 292.848923289131 2.065579462904732
0.004500000000000001 6365.705889950917 1.00027288944326 1.561771998320964 292.8117153190423 2.060812857047241
0.0046 6365.711666562719 1.000272726841318 1.561689831095897 292.774167342326 2.056012461007243
0.0047 6365.717495489445 1.000272562860992 1.561607654363995 292.7362793186052 2.051178519008922
0.0048 6365.723376737368 1.000272397504586 1.561525468026946 292.6980512071067 2.046311276774048
0.0049 6365.729310312827 1.000272230774423 1.56144327198681 292.6594829666259 2.041410981499917
0.005 6365.735296222227 1.000272062672843 1.561361066146225 292.6205745555266 2.036477881841731
0.0051 6365.741334472034 1.000271893202204 1.561278850408275 292.5813259317764 2.031512227899375
0.005200000000000001 6365.747425068782 1.000271722364882 1.561196624676583 292.5417370529175 2.026514271195816
0.0053 6365.753568019064 1.000271550163271 1.561114388855235 292.5018078760839 2.021484264661427
0.0054 6365.759763329538 1.000271376599783 1.561032142848724 292.461538358002 2.016422462615943
0.005500000000000001 6365.766011006926 1.000271201676846 1.560949886562119 292.4209284549842 2.011329120749589
0.0056 6365.772311058011 1.000271025396908 1.560867619900833 292.379978122929 2.006204496104866
0.0057 6365.778663489639 1.000270847762431 1.560785342770855 292.3386873173448 2.001048847061189
0.005800000000000001 6365.785068308717 1.000270668775899 1.560703055078492 292.2970559933382 1.995862433314983
0.0059 6365.791525522214 1.000270488439809 1.560620756730548 292.2550841056076 1.990645515860448
0.006 6365.798035137163 1.000270306756677 1.560538447634203 292.2127716084436 1.985398356970974
0.0061 6365.804597160653 1.000270123729039 1.560456127697098 292.1701184557586 1.980121220184125
0.006200000000000001 6365.811211599837 1.000269939359443 1.560373796827297 292.1271246010568 1.974814370279198
0.0063 6365.817878461931 1.000269753650457 1.56029145493328 292.0837899974466 1.969478073259844
0.0064 6365.824597754207 1.000269566604668 1.560209101923834 292.0401145976579 1.964112596337304
