0 6365.5 1.000330260287818 1.565461413776911 294.15 14.17681719034498
0.0001 6365.503427800441 1.000330099106724 1.565391141609976 294.1277192971369 14.15741439628336
0.0002 6365.506900335837 1.000329935922419 1.565320853640816 294.1051478170615 14.13778207758467
0.0003 6365.510417616356 1.000329770738256 1.56525054958089 294.0822854936868 14.11792107360354
0.0004 6365.51397965235 1.000329603557625 1.565180229144487 294.0591322597255 14.09783223290774
0.0005 6365.517586454354 1.000329434383953 1.565109892048568 294.0356880467024 14.07751641324432
0.0006000000000000001 6365.521238033083 1.000329263220705 1.565039538012533 294.0119527849596 14.05697448149997
0.0007 6365.524934399437 1.000329090071382 1.564969166758461 293.987926403663 14.03620731366092
0.0008 6365.528675564489 1.000328914939524 1.564898778010826 293.9636088308197 14.01521579478262
0.0009000000000000001 6365.532461539492 1.000328737828706 1.564828371496313 293.9389999933018 13.99400081896376
0.001 6365.536292335873 1.000328558742542 1.564757946943893 293.9140998168226 13.97256328927913
0.0011 6365.540167965234 1.000328377684682 1.564687504084704 293.8889082259783 13.95090411776798
0.0012 6365.544088439349 1.000328194658814 1.564617042651895 293.8634251442298 13.92902422537091
0.0013 6365.548053770163 1.00032800966866 1.564546562380845 293.8376504939387 13.90692454191201
0.0014 6365.552063969791 1.000327822717984 1.56447606300857 293.8115841963607 13.88460600604487
0.0015 6365.556119050517 1.000327633810581 1.56440554427423 293.7852261716406 13.86206956519824
0.0016 6365.560219024794 1.000327442950287 1.564335005918747 293.758576338841 13.83931617555138
0.0017 6365.564363905238 1.000327250140973 1.564264447684852 293.7316346159545 13.81634680199379
0.0018 6365.568553704634 1.000327055386546 1.564193869316962 293.7044009198802 13.7931624180541
0.0019 6365.572788435928 1.000326858690952 1.564123270561285 293.6768751664707 13.76976400588899
0.002 6365.577068112231 1.00032666005817 1.564052651165451 293.6490572704969 13.74615255620109
0.0021 6365.581392746817 1.000326459492218 1.56398201087903 293.620947145689 13.72232906822175
0.0022 6365.585762353117 1.000326256997149 1.563911349452899 293.592544704737 13.69829454965804
0.0023 6365.590176944727 1.000326052577053 1.563840666639495 293.5638498592724 13.67405001662438
0.0024 6365.594636535398 1.000325846236056 1.56376996219286 293.5348625199162 13.64959649362862
0.0025 6365.599141139041 1.000325637978318 1.563699235868485 293.5055825962367 13.62493501348262
0.0026 6365.603690769723 1.000325427808038 1.563628487423176 293.4760099968033 13.60006661729226
0.0027 6365.608285441669 1.000325215729449 1.563557716615249 293.446144629151 13.57499235437216
0.0028 6365.612925169259 1.00032500174682 1.563486923204303 293.4159863998156 13.54971328221964
0.0029 6365.617609967027 1.000324785864455 1.563416106951393 293.3855352143277 13.52423046645328
0.003 6365.622339849659 1.000324568086695 1.563345267618767 293.3547909772191 13.49854498076108
0.0031 6365.627114831997 1.000324348417916 1.563274404970089 293.3237535920224 13.47265790684307
0.0032 6365.631934929033 1.000324126862527 1.563203518770277 293.2924229612889 13.44657033436833
0.0033 6365.636800155909 1.000323903424977 1.563132608785435 293.2607989865886 13.42028336091658
0.0034 6365.641710527922 1.000323678109744 1.563061674782937 293.2288815685041 13.39379809191452
0.0035 6365.646666060514 1.000323450921347 1.562990716531434 293.1966706066604 13.36711564060111
0.0036 6365.651666769277 1.000323221864334 1.562919733800716 293.1641659997011 13.34023712794815
0.0037 6365.656712669951 1.000322990943293 1.562848726361757 293.1313676453182 13.31316368262456
0.0038 6365.661803778425 1.000322758162843 1.562777693986759 293.0982754402397 13.28589644092589
0.0039 6365.666940110733 1.00032252352764 1.562706636448895 293.0648892802363 13.25843654671808
0.004 6365.672121683056 1.000322287042371 1.562635553522795 293.0312090601386 13.23078515139038
0.0041 6365.677348511716 1.000322048711761 1.56256444498393 292.9972346738431 13.20294341379806
0.004200000000000001 6365.682620613186 1.000321808540567 1.562493310608969 292.9629660142886 13.17491250018047
0.0043 6365.687938004079 1.000321566533581 1.562422150175744 292.9284029734857 13.14669358412228
0.0044 6365.69330070115 1.000321322695626 1.562350963463163 292.8935454425231 13.11828784649478
0.004500000000000001 6365.698708721298 1.000321077031564 1.562279750251101 292.8583933115609 13.08969647538705
0.0046 6365.704162081564 1.000320829546286 1.562208510320664 292.8229464698314 13.06092066604165
0.0047 6365.709660799129 1.000320580244718 1.562137243453945 292.7872048056623 13.03196162080897
0.0048 6365.715204891314 1.000320329131819 1.562065949433996 292.7511682064591 13.0028205490675
0.0049 6365.720794375581 1.000320076212583 1.561994628045066 292.7148365587226 12.97349866717254
0.005 6365.726429269529 1.000319821492034 1.561923279072358 292.6782097480613 12.94399719839942
0.0051 6365.732109590897 1.00031956497523 1.561851902302207 292.641287659167 12.91431737285793
0.005200000000000001 6365.737835357562 1.000319306667264 1.561780497521796 292.6040701758451 12.88446042744894
0.0053 6365.743606587536 1.000319046573258 1.561709064519427 292.566557181014 12.85442760579702
0.0054 6365.749423298968 1.000318784698369 1.561637603084426 292.5287485567054 12.82422015818231
0.005500000000000001 6365.755285510145 1.000318521047785 1.561566113007096 292.4906441840584 12.79383934146757
0.0056 6365.761193239485 1.000318255626728 1.561494594078749 292.4522439433489 12.76328641905293
0.0057 6365.767146505544 1.000317988440449 1.561423046091644 292.4135477139661 12.73256266078779
0.005800000000000001 6365.773145327009 1.000317719494232 1.561351468839167 292.3745553744419 12.70166934292469
