0 6365.5 1.000280892533066 1.565461413776911 294.15 2.735877001645523
0.0001 6365.503427800441 1.000280791432165 1.565380042416768 294.1277192971369 2.732132602791527
0.0002 6365.506907401246 1.000280688840514 1.565298666410754 294.1051018918992 2.72833620571635
0.0003 6365.510438805507 1.000280584759673 1.565217285599202 294.0821477642047 2.724488008575269
0.0004 6365.514022016414 1.000280479191223 1.565135899825288 294.0588568933093 2.720588212072522
0.0005 6365.517657037261 1.000280372136765 1.565054508934647 294.0352292578008 2.7166370194462
0.0006000000000000001 6365.521343871443 1.000280263597919 1.564973112775602 294.0112648356225 2.712634636457886
0.0007 6365.525082522451 1.000280153576327 1.564891711198564 293.9869636040675 2.708581271377183
0.0008 6365.528872993877 1.000280042073651 1.564810304056469 293.9623255398022 2.704477134970981
0.0009000000000000001 6365.532715289403 1.000279929091574 1.564728891204187 293.9373506188784 2.700322440490586
0.001 6365.536609412813 1.000279814631798 1.564647472498614 293.9120388167152 2.69611740365373
0.0011 6365.540555367978 1.000279698696046 1.564566047798717 293.8863901081403 2.691862242636256
0.0012 6365.544553158862 1.000279581286062 1.564484616965139 293.8604044673965 2.687557178057701
0.0013 6365.54860278952 1.00027946240361 1.564403179860442 293.8340818681176 2.683202432961819
0.0014 6365.552704264098 1.000279342050474 1.564321736348557 293.8074222833637 2.678798232806732
0.0015 6365.556857586828 1.000279220228458 1.564240286295395 293.780425685616 2.67434480544804
0.0016 6365.561062762032 1.000279096939388 1.564158829568126 293.7530920467938 2.66984238112568
0.0017 6365.565319794116 1.000278972185107 1.564077366035515 293.7254213382488 2.665291192446694
0.0018 6365.569628687573 1.000278845967483 1.563995895567584 293.6974135307772 2.660691474370767
0.0019 6365.573989446982 1.0002787182884 1.56391441803588 293.6690685946195 2.656043464193647
0.002 6365.578402077002 1.000278589149764 1.563832933313159 293.6403864994899 2.651347401535236
0.0021 6365.582866582377 1.000278458553501 1.563751441273415 293.6113672145469 2.646603528317827
0.0022 6365.587382967937 1.000278326501558 1.563669941791701 293.5820107084113 2.641812088751935
0.0023 6365.591951238585 1.000278192995899 1.563588434744578 293.5523169491952 2.63697332932388
0.0024 6365.596571399314 1.000278058038512 1.563506920009304 293.522285904461 2.632087498771619
0.0025 6365.601243455189 1.000277921631403 1.563425397464423 293.4919175412746 2.627154848075859
0.0026 6365.605967411359 1.000277783776598 1.563343866989464 293.4612118261638 2.622175630435591
0.0027 6365.610743273052 1.000277644476142 1.563262328464989 293.4301687251599 2.617150101256934
0.0028 6365.615571045571 1.000277503732104 1.563180781772436 293.3987882037858 2.612078518133165
0.0029 6365.620450734299 1.000277361546567 1.563099226794178 293.3670702270559 2.606961140826528
0.003 6365.625382344695 1.000277217921639 1.56301766341363 293.3350147594823 2.601798231250843
0.0031 6365.630365882294 1.000277072859445 1.562936091514799 293.3026217650921 2.596590053455858
0.0032 6365.635401352706 1.000276926362129 1.562854510982848 293.2698912074101 2.591336873605733
0.0033 6365.640488761619 1.000276778431858 1.562772921703463 293.2368230494761 2.586038959963093
0.0034 6365.645628114792 1.000276629070815 1.562691323563437 293.2034172538514 2.580696582871022
0.0035 6365.650819418062 1.000276478281205 1.562609716449949 293.1696737826004 2.575310014731108
0.0036 6365.656062677335 1.000276326065253 1.562528100251257 293.1355925973206 2.569879529988942
0.0037 6365.661357898595 1.0002761724252 1.562446474856198 293.1011736591307 2.564405405112824
0.0038 6365.666705087897 1.000276017363311 1.562364840154341 293.0664169286705 2.558887918574233
0.0039 6365.672104251367 1.000275860881867 1.562283196035942 293.0313223661127 2.553327350830039
0.004 6365.677555395205 1.000275702983169 1.562201542391926 292.995889931169 2.547723984303613
0.0041 6365.68305852568 1.000275543669539 1.562119879113831 292.9601195830782 2.542078103363002
0.004200000000000001 6365.688613649135 1.000275382943317 1.562038206094008 292.9240112806236 2.536389994303643
