0 6365.5 1.000271233624528 1.565461413776911 294.15 0.4974321821173678
0.0001 6365.503427800441 1.000271144278446 1.565377873366966 294.1277192971369 0.4967513823257321
0.0002 6365.506908781998 1.000271053570846 1.565294330426342 294.1050929170164 0.4960608545768727
0.0003 6365.510442946419 1.000270961502814 1.565210784828611 294.0821208482761 0.4953606361785362
0.0004 6365.514030295533 1.000270868075451 1.56512723644997 294.0588030790335 0.4946507649328711
0.0005 6365.517670831252 1.000270773289873 1.565043685169074 294.0351395968622 0.493931279132915
0.0006000000000000001 6365.521364555564 1.000270677147212 1.564960130866939 294.0111303888333 0.4932022175610224
0.0007 6365.525111470537 1.000270579648614 1.564876573426754 293.9867754415094 0.4924636194858172
0.0008 6365.528911578315 1.000270480795238 1.564793012733939 293.9620747409507 0.4917155246594681
0.0009000000000000001 6365.532764881117 1.000270380588262 1.564709448675641 293.9370282727385 0.4909579733154657
0.001 6365.536671381235 1.000270279028874 1.56462588114114 293.9116360219754 0.4901910061656458
0.0011 6365.540631081034 1.000270176118281 1.564542310021356 293.8858979732789 0.4894146643969997
0.0012 6365.544643982952 1.000270071857703 1.564458735208858 293.8598141108117 0.4886289896695201
0.0013 6365.548710089496 1.000269966248373 1.56437515659804 293.8333844182752 0.4878340241129404
0.0014 6365.552829403243 1.000269859291543 1.564291574084609 293.8066088789213 0.4870298103239733
0.0015 6365.557001926837 1.000269750988477 1.564207987565771 293.779487475559 0.4862163913633367
0.0016 6365.561227662992 1.000269641340454 1.564124396940154 293.7520201905535 0.4853938107525677
0.0017 6365.565506614487 1.000269530348769 1.564040802107659 293.7242070058327 0.4845621124709804
0.0018 6365.569838784168 1.000269418014732 1.563957202969493 293.6960479029107 0.4837213409531189
0.0019 6365.574224174943 1.000269304339667 1.563873599428026 293.6675428628699 0.4828715410849385
0.002 6365.578662789788 1.000269189324912 1.563789991386834 293.6386918663792 0.4820127582010135
0.0021 6365.58315463174 1.000269072971823 1.563706378750539 293.6094948936874 0.481145038081008
0.0022 6365.5876997039 1.000268955281768 1.56362276142477 293.5799519246474 0.4802684269469911
0.0023 6365.592298009432 1.000268836256131 1.563539139316192 293.5500629386924 0.479382971459315
0.0024 6365.596949551559 1.00026871589631 1.563455512332562 293.5198279148652 0.4784887187140403
0.0025 6365.601654333566 1.00026859420372 1.563371880382326 293.4892468318188 0.4775857162394498
0.0026 6365.606412358799 1.00026847117979 1.563288243374939 293.458319667804 0.4766740119921832
0.0027 6365.611223630664 1.000268346825962 1.563204601220776 293.4270464006871 0.4757536543542141
0.0028 6365.616088152624 1.000268221143694 1.563120953830867 293.3954270079447 0.4748246921290977
0.0029 6365.621005928203 1.000268094134461 1.563037301117109 293.3634614666806 0.4738871745388811
0.003 6365.625976960983 1.00026796579975 1.562953642992159 293.3311497536087 0.4729411512199437
0.0031 6365.631001254604 1.000267836141062 1.562869979369426 293.298491845076 0.4719866722200199
0.0032 6365.63607881276 1.000267705159918 1.56278631016289 293.2654877170634 0.4710237879944972
0.0033 6365.641209639205 1.000267572857848 1.562702635287351 293.2321373451672 0.4700525494021679
0.0034 6365.646393737749 1.0002674392364 1.562618954658169 293.1984407046292 0.4690730077023328
0.0035 6365.651631112259 1.000267304297136 1.562535268191424 293.1643977703187 0.4680852145504948
0.0036 6365.656921766653 1.000267168041633 1.562451575803696 293.1300085167562 0.4670892219952282
0.0037 6365.662265704908 1.000267030471482 1.562367877412154 293.0952729180957 0.4660850824738174
0.0038 6365.667662931057 1.000266891588289 1.562284172934628 293.0601909481305 0.4650728488085553
