0 6365.5 1.000281965745126 1.565461413776911 294.15 2.984593092704207
0.0001 6365.503427800441 1.000281863338133 1.565380283473281 294.1277192971369 2.980508293954392
0.0002 6365.506907247797 1.000281759426617 1.565299148287409 294.1051028893179 2.976366952400904
0.0003 6365.510438345308 1.000281654012187 1.565218008055947 294.0821507554973 2.972169283361233
0.0004 6365.514021096319 1.000281547096473 1.56513686261864 294.0588628739259 2.967915504908531
0.0005 6365.517655504278 1.000281438681129 1.565055711817588 294.0352392221924 2.96360583786392
0.0006000000000000001 6365.521341572735 1.000281328767828 1.564974555497503 294.0112797772234 2.959240505781011
0.0007 6365.525079305342 1.000281217358262 1.564893393505608 293.9869845152774 2.954819734929185
0.0008 6365.528868705851 1.000281104454147 1.564812225691152 293.9623534119686 2.950343754282043
0.0009000000000000001 6365.532709778109 1.000280990057219 1.56473105190566 293.9373864422904 2.945812795505661
0.001 6365.536602526062 1.000280874169235 1.564649872002567 293.9120835805978 2.941227092939122
0.0011 6365.540546953749 1.000280756791973 1.564568685837451 293.886444800631 2.936586883582382
0.0012 6365.544543065306 1.000280637927231 1.564487493267531 293.8604700755094 2.931892407078591
0.0013 6365.54859086496 1.000280517576829 1.564406294151905 293.8341593777612 2.927143905702618
0.0014 6365.552690357029 1.000280395742607 1.564325088351318 293.8075126793118 2.922341624341929
0.0015 6365.556841545923 1.000280272426428 1.56424387572813 293.7805299515011 2.9174858104826
0.0016 6365.561044436141 1.000280147630172 1.564162656146331 293.7532111650838 2.912576714191953
0.0017 6365.565299032271 1.000280021355745 1.564081429471135 293.7255562902413 2.90761458810313
0.0018 6365.569605338988 1.000279893605068 1.564000195569458 293.6975652965815 2.902599687397364
0.0019 6365.573963361053 1.000279764380087 1.563918954309469 293.6692381531565 2.897532269789237
0.002 6365.578373103315 1.000279633682768 1.563837705560564 293.6405748284509 2.892412595506472
0.0021 6365.582834570709 1.000279501515097 1.563756449193501 293.6115752903937 2.887240927273782
0.0022 6365.587347768249 1.000279367879079 1.563675185080184 293.5822395063818 2.882017530298632
0.0023 6365.591912701038 1.000279232776744 1.563593913093752 293.5525674432564 2.876742672248388
0.0024 6365.596529374257 1.000279096210137 1.563512633108379 293.5225590673266 2.871416623235742
0.0025 6365.601197793176 1.00027895818133 1.563431344999229 293.4922143443577 2.866039655797621
0.0026 6365.605917963138 1.000278818692409 1.563350048642849 293.4615332396064 2.860612044882343
0.0027 6365.610689889571 1.000278677745486 1.563268743916381 293.4305157177859 2.855134067824006
0.0028 6365.615513577985 1.000278535342689 1.563187430698238 293.3991617430946 2.84960600432823
0.0029 6365.620389033968 1.000278391486169 1.563106108867623 293.3674712792111 2.844028136451474
0.003 6365.625316263183 1.000278246178098 1.563024778304661 293.3354442893113 2.838400748584317
0.0031 6365.630295271376 1.000278099420665 1.562943438890451 293.3030807360568 2.832724127429402
0.0032 6365.635326064369 1.000277951216082 1.562862090506877 293.2703805816008 2.826998561982319
0.0033 6365.640408648061 1.000277801566581 1.56278073303661 293.2373437876057 2.821224343514402
0.0034 6365.645543028427 1.000277650474413 1.562699366363237 293.2039703152258 2.815401765549149
0.0035 6365.650729211521 1.00027749794185 1.562617990370997 293.1702601251126 2.809531123842636
0.0036 6365.65596720347 1.000277343971184 1.562536604945089 293.1362131774448 2.803612716367873
0.0037 6365.661257010477 1.000277188564725 1.56245520997125 293.1018294318986 2.797646843288712
0.0038 6365.666598638819 1.000277031724807 1.562373805335998 293.0671088476773 2.791633806943875
0.0039 6365.671992094849 1.00027687345378 1.562292390926604 293.0320513834816 2.785573911820589
0.004 6365.677437384991 1.000276713754017 1.562210966630999 292.9966569975571 2.779467464541356
0.0041 6365.682934515745 1.000276552627907 1.562129532337829 292.9609256476587 2.773314773836265
0.004200000000000001 6365.688483493683 1.000276390077862 1.562048087936272 292.9248572910623 2.76711615052334
0.0043 6365.694084325448 1.000276226106312 1.561966633316255 292.8884518845888 2.760871907490753
0.0044 6365.699737017757 1.000276060715708 1.561885168368346 292.8517093845802 2.754582359670756
0.004500000000000001 6365.705441577399 1.000275893908519 1.561803692983601 292.8146297469056 2.748247824018575
0.0046 6365.711198011233 1.000275725687234 1.561722207053812 292.7772129269846 2.741868619494165
0.0047 6365.717006326189 1.000275556054362 1.561640710471238 292.73945887977 2.735445067036752
0.0048 6365.722866529269 1.00027538501243 1.561559203128855 292.7013675597535 2.72897748954329
0.0049 6365.728778627543 1.000275212563987 1.561477684920071 292.6629389209714 2.722466211846768
0.005 6365.734742628152 1.000275038711597 1.56139615573889 292.6241729170109 2.715911560694379
0.0051 6365.740758538308 1.000274863457847 1.561314615479895 292.585069500998 2.709313864722551
0.005200000000000001 6365.746826365289 1.000274686805341 1.561233064038205 292.5456286256211 2.702673454437842
0.0053 6365.752946116444 1.000274508756704 1.561151501309371 292.5058502431137 2.695990662190728
0.0054 6365.75911779919 1.000274329314576 1.5610699271896 292.4657343052658 2.689265822154224
0.005500000000000001 6365.765341421012 1.000274148481621 1.560988341575488 292.4252807634238 2.682499270300418
0.0056 6365.771616989462 1.000273966260518 1.560906744364271 292.3844895684969 2.675691344377834
0.0057 6365.777944512162 1.000273782653966 1.560825135453464 292.3433606709449 2.668842383885741
0.005800000000000001 6365.7843239968 1.000273597664684 1.560743514741243 292.301894020802 2.66195273005424
0.0059 6365.790755451129 1.000273411295407 1.560661882126293 292.260089567665 2.655022725818316
0.006 6365.797238882969 1.000273223548891 1.560580237507609 292.2179472607048 2.648052715795707
0.0061 6365.803774300209 1.000273034427908 1.560498580784772 292.1754670486433 2.641043046258787
0.006200000000000001 6365.810361710803 1.000272843935251 1.560416911857792 292.1326488797826 2.633994065115145
0.0063 6365.817001122768 1.000272652073729 1.560335230627195 292.0894927020107 2.626906121884101
0.0064 6365.823692544191 1.000272458846172 1.560253536993827 292.0459984627609 2.619779567665375
0.006500000000000001 6365.830435983218 1.000272264255425 1.560171830859113 292.0021661090817 2.612614755126065
0.0066 6365.837231448067 1.000272068304353 1.560090112124831 291.9579955875669 2.605412038464266
