0 6365.5 1.000270160412468 1.565461413776911 294.15 0.2487160910586839
0.0001 6365.503427800441 1.000270072372478 1.565377632412402 294.1277192971369 0.248375691162866
0.0002 6365.506908935382 1.000269982985912 1.56529384875081 294.1050919200173 0.2480304120841353
0.0003 6365.510443406424 1.000269892253803 1.565210062669464 294.0821178582427 0.2476802725473815
0.0004 6365.514031215245 1.000269800177195 1.565126274048474 294.0587971009057 0.2473252915263798
0.0005 6365.517672363603 1.00026970675715 1.565042482770253 294.0351296365792 0.2469654882422007
0.0006000000000000001 6365.521366853332 1.000269611994739 1.56495868871978 294.011115453345 0.2466008821622315
0.0007 6365.52511468634 1.000269515891054 1.564874891783814 293.9867545387887 0.2462314929986391
0.0008 6365.528915864613 1.000269418447195 1.564791091851621 293.9620468800166 0.2458573407071745
0.0009000000000000001 6365.532770390206 1.000269319664277 1.564707288814256 293.9369924636625 0.245478445485778
0.001 6365.536678265245 1.000269219543434 1.564623482564461 293.9115912759047 0.2450948277733459
0.0011 6365.540639491932 1.000269118085808 1.564539672997136 293.8858433024428 0.2447065082478538
0.0012 6365.544654072531 1.00026901529256 1.564455860008358 293.8597485285508 0.2443135078256218
0.0013 6365.548722009379 1.000268911164862 1.564372043496186 293.8333069390354 0.2439158476591356
0.0014 6365.552843304879 1.000268805703902 1.564288223360106 293.8065185182899 0.2435135491362741
0.0015 6365.557017961496 1.00026869891088 1.564204399500892 293.7793832502756 0.2431066338784512
0.0016 6365.561245981768 1.000268590787015 1.564120571820792 293.7519011185108 0.242695123738831
0.0017 6365.565527368289 1.000268481333534 1.564036740223401 293.7240721061233 0.2422790408015008
0.0018 6365.569862123723 1.000268370551684 1.563952904613389 293.6958961957979 0.2418584073790304
0.0019 6365.574250250796 1.000268258442722 1.563869064896737 293.6673733698289 0.2414332460116103
0.002 6365.57869175229 1.000268145007921 1.563785220980632 293.6385036101145 0.2410035794652848
0.0021 6365.583186631056 1.000268030248569 1.56370137277311 293.6092868981335 0.2405694307299077
0.0022 6365.587734890001 1.000267914165967 1.563617520183394 293.579723214992 0.2401308230181364
0.0023 6365.592336532093 1.000267796761431 1.563533663121646 293.5498125413941 0.2396877797632655
0.0024 6365.59699156036 1.000267678036291 1.563449801499018 293.5195548576597 0.2392403246177491
0.0025 6365.601699977886 1.000267557991891 1.563365935227551 293.4889501437423 0.2387884814517027
0.0026 6365.606461787816 1.00026743662959 1.563282064220126 293.4579983791931 0.2383322743506051
0.0027 6365.611276993353 1.00026731395076 1.563198188390419 293.426699543203 0.2378717276141195
0.0028 6365.616145597755 1.000267189956789 1.563114307653017 293.3950536145902 0.237406865754112
0.0029 6365.621067604337 1.000267064649077 1.563030421923112 293.3630605718066 0.2369377134929161
0.003 6365.62604301647 1.000266938029041 1.562946531116823 293.3307203929434 0.2364642957615826
0.0031 6365.631071837583 1.00026681009811 1.562862635150796 293.2980330557133 0.2359866376977675
0.0032 6365.636154071155 1.000266680857728 1.562778733942496 293.2649985374923 0.2355047646444689
0.0033 6365.641289720725 1.000266550309354 1.562694827409949 293.2316168152896 0.2350187021477125
