0 6365.5 1.000343138832535 1.565461413776911 294.15 17.16141028304919
0.0001 6365.503427800441 1.000342961978348 1.565394040621619 294.1277192971369 17.13792269023776
0.0002 6365.506898490414 1.00034278302805 1.565326648669202 294.1051598123107 17.11416987391068
0.0003 6365.510412081988 1.00034260198529 1.565259237607813 294.0823214670789 17.09015279062208
0.0004 6365.51396858743 1.000342418853754 1.565191807128349 294.0592041817043 17.06587240698245
0.0005 6365.517568019206 1.000342233637166 1.565124356924505 294.0358078751609 17.04132969961928
0.0006000000000000001 6365.521210389976 1.000342046339292 1.565056886692325 294.0121324651576 17.01652565515564
0.0007 6365.524895712597 1.000341856963933 1.564989396130194 293.9881778681205 16.99146127014513
0.0008 6365.528624000119 1.000341665514933 1.56492188493894 293.9639439992283 16.96613755106165
0.0009000000000000001 6365.532395265784 1.000341471996171 1.564854352821647 293.9394307724064 16.94055551424563
0.001 6365.536209523021 1.000341276411566 1.564786799483525 293.9146381003624 16.91471618589274
0.0011 6365.540066785455 1.000341078765077 1.564719224631833 293.8895658945447 16.88862060196194
0.0012 6365.543967066891 1.0003408790607 1.564651627976088 293.8642140652077 16.86226980819399
0.0013 6365.547910381326 1.00034067730247 1.564584009227574 293.8385825213817 16.83566486003074
0.0014 6365.551896742939 1.000340473494461 1.564516368099596 293.8126711708973 16.80880682258943
0.0015 6365.555926166094 1.000340267640786 1.564448704307361 293.7864799203907 16.78169677061783
0.0016 6365.559998665336 1.000340059745594 1.564381017567893 293.7600086753158 16.75433578845512
0.0017 6365.564114255394 1.000339849813075 1.564313307599974 293.7332573399384 16.72672496997375
0.0018 6365.568272951176 1.000339637847456 1.564245574124091 293.7062258173595 16.69886541855146
0.0019 6365.572474767769 1.000339423853003 1.564177816862516 293.6789140095037 16.67075824700607
0.002 6365.576719720438 1.000339207834018 1.564110035539084 293.6513218171548 16.64240457757843
0.0021 6365.581007824627 1.000338989794845 1.564042229879348 293.6234491399258 16.61380554184801
0.0022 6365.585339095954 1.000338769739861 1.563974399610313 293.5952958763008 16.58496228072088
