0 6365.5 1.000269087200408 1.565461413776911 294.15 0
0.0001 6365.503427800441 1.000269000466509 1.565377391468082 294.1277192971369 0
0.0002 6365.50690908876 1.000268912401095 1.565293367095387 294.1050909230597 0
0.0003 6365.510443866409 1.000268823005142 1.565209340540131 294.0821148683393 0
0.0004 6365.514032134917 1.000268732279639 1.565125311686161 294.0587911230381 0
0.0005 6365.517673895889 1.00026864022559 1.565041280419893 294.0351196767218 0
0.0006000000000000001 6365.521369151003 1.00026854684401 1.564957246629982 294.0111005184834 0
0.0007 6365.52511790201 1.000268452135931 1.564873210207213 293.986733636937 0
0.0008 6365.528920150735 1.000268356102394 1.564789171044487 293.9620190202235 0
0.0009000000000000001 6365.532775899071 1.000268258744458 1.564705129036619 293.9369566560407 0
0.001 6365.53668514898 1.000268160063192 1.564621084080335 293.9115465316312 0
0.0011 6365.540647902494 1.000268060059679 1.564537036073982 293.8857886337881 0
0.0012 6365.544664161711 1.000267958735018 1.564452984917633 293.8596829488791 0
0.0013 6365.548733928794 1.000267856090318 1.564368930512872 293.8332294628402 0
0.0014 6365.552857205969 1.000267752126706 1.564284872762882 293.8064281611995 0
0.0015 6365.55703399553 1.000267646845317 1.564200811572211 293.7792790290536 0
0.0016 6365.561264299831 1.000267540247305 1.564116746846686 293.7517820510969 0
0.0017 6365.565548121289 1.000267432333833 1.564032678493481 293.7239372116222 0
0.0018 6365.56988546238 1.000267323106082 1.563948606421003 293.6957444945318 0
0.0019 6365.574276325645 1.000267212565243 1.56386453053877 293.6672038833084 0
0.002 6365.57872071368 1.000267100712522 1.563780450757486 293.6383153610799 0
0.0021 6365.583218629144 1.00026698754914 1.563696366988831 293.6090789105664 0
0.0022 6365.58777007475 1.000266873076328 1.563612279145546 293.5794945141273 0
0.0023 6365.592375053272 1.000266757295334 1.563528187141339 293.5495621537319 0
0.0024 6365.597033567541 1.000266640207419 1.563444090890813 293.519281810983 0
0.0025 6365.601745620444 1.000266521813856 1.56335999030948 293.4886534671167 0
0.0026 6365.606511214922 1.000266402115934 1.563275885313724 293.4576771030087 0
0.0027 6365.611330353972 1.000266281114954 1.563191775820693 293.4263526991798 0
0.0028 6365.61620304065 1.000266158812231 1.563107661748361 293.3946802357785 0
0.0029 6365.621129278061 1.000266035209093 1.56302354301544 293.3626596926046 0
0.003 6365.626109069365 1.000265910306884 1.562939419541326 293.3302910491265 0
0.0031 6365.631142417778 1.000265784106958 1.562855291246107 293.2975742844404 0
0.0032 6365.636229326568 1.000265656610686 1.562771158050554 293.2645093773057 0
0.0033 6365.641369799054 1.00026552781945 1.562687019876181 293.2310963061503 0
0.0034 6365.646563838608 1.000265397734648 1.562602876644883 293.1973350490479 0
0.0035 6365.651811448654 1.000265266357691 1.562518728279334 293.1632255837466 0
0.0036 6365.657112632668 1.000265133690001 1.562434574702746 293.1287678876578 0
0.0037 6365.662467394175 1.000264999733017 1.562350415838794 293.0939619378618 0
0.0038 6365.667875736753 1.00026486448819 1.562266251611811 293.0588077111078 0
0.0039 6365.673337664029 1.000264727956985 1.562182081946528 293.0233051838139 0
0.004 6365.678853179681 1.000264590140881 1.562097906768206 292.9874543320733 0
0.0041 6365.684422287435 1.000264451041369 1.562013726002648 292.9512551316715 0
0.004200000000000001 6365.690044991069 1.000264310659955 1.561929539576014 292.9147075580512 0
0.0043 6365.695721294407 1.000264168998159 1.561845347415015 292.8778115863537 0
0.0044 6365.701451201326 1.000264026057513 1.56176114944665 292.8405671913832 0
0.004500000000000001 6365.707234715746 1.000263881839563 1.56167694559848 292.8029743476485 0
