0 6365.5 1.000369969134031 1.565461413776911 294.15 23.37931255951629
0.0001 6365.503427800441 1.000369759627565 1.565400084991845 294.1277192971369 23.34731496930941
0.0002 6365.506894642752 1.000369547885751 1.565338731074423 294.1051848221131 23.31499191197209
0.0003 6365.510400543022 1.00036933391262 1.565277351677489 294.0823964703562 23.28234452129845
0.0004 6365.513945517563 1.000369117712242 1.56521594645613 294.0593541358397 23.24937394193647
0.0005 6365.517529582904 1.000368899288724 1.565154515067846 294.036057711124 23.21608132940537
0.0006000000000000001 6365.521152755797 1.000368678646216 1.565093057172189 294.0125070873213 23.18246785000235
0.0007 6365.524815053209 1.000368455788905 1.565031572430951 293.9887021541425 23.14853468082719
0.0008 6365.528516492325 1.00036823072102 1.564970060507954 293.9646427998858 23.11428300972199
0.0009000000000000001 6365.532257090545 1.000368003446824 1.564908521069179 293.9403289114601 23.07971403526083
0.001 6365.53603686548 1.000367773970626 1.564846953782394 293.9157603743792 23.04482896669691
0.0011 6365.539855834958 1.00036754229677 1.564785358317355 293.8909370727732 23.00962902393439
0.0012 6365.543714017015 1.000367308429641 1.564723734345773 293.8658588894012 22.97411543749987
0.0013 6365.5476114299 1.000367072373663 1.564662081541033 293.8405257056505 22.93828944849628
0.0014 6365.551548092067 1.000366834133298 1.564600399578539 293.8149374015665 22.90215230859837
0.0015 6365.555524022181 1.000366593713049 1.564538688135218 293.7890938558229 22.86570527996394
0.0016 6365.559539239112 1.000366351117459 1.564476946889747 293.7629949457695 22.82894963525317
0.0017 6365.563593761937 1.000366106351107 1.564415175522635 293.736640547408 22.79188665754735
0.0018 6365.567687609938 1.000365859418613 1.564353373715878 293.7100305354041 22.75451764031704
0.0019 6365.571820802597 1.000365610324637 1.564291541153123 293.6831647831172 22.71684388741476
0.002 6365.575993359604 1.000365359073877 1.564229677519622 293.6560431625761 22.67886671299227
0.0021 6365.580205300845 1.000365105671069 1.564167782502072 293.6286655445095 22.64058744149204
0.0022 6365.58445664641 1.000364850120991 1.564105855788911 293.6010317983336 22.60200740758029
0.0023 6365.588747416588 1.000364592428456 1.564043897069824 293.5731417921755 22.56312795612902
0.0024 6365.593077631866 1.00036433259832 1.563981906036161 293.5449953928682 22.52395044215627
0.0025 6365.59744731293 1.000364070635474 1.563919882380628 293.5165924659553 22.48447623078246
0.0026 6365.60185648066 1.00036380654485 1.563857825797376 293.48793287571 22.44470669720248
0.0027 6365.606305156133 1.000363540331418 1.563795735982056 293.4590164851342 22.40464322663269
0.0028 6365.610793360623 1.000363272000187 1.563733612631535 293.4298431559527 22.36428721424921
0.0029 6365.615321115596 1.000363001556205 1.563671455444166 293.4004127486254 22.32364006515035
0.003 6365.619888442711 1.000362729004557 1.563609264119713 293.3707251223767 22.28270319434293
0.0031 6365.624495363822 1.000362454350367 1.563547038359158 293.3407801351599 22.24147802663816
0.0032 6365.629141900969 1.000362177598799 1.563484777864899 293.3105776436986 22.19996599665322
0.0033 6365.633828076389 1.000361898755053 1.563422482340504 293.2801175034691 22.15816854873075
0.0034 6365.638553912507 1.000361617824368 1.563360151491064 293.2493995687063 22.11608713689044
0.0035 6365.643319431933 1.000361334812023 1.563297785022748 293.218423692433 22.07372322481248
0.0036 6365.64812465747 1.000361049723332 1.563235382643132 293.1871897264485 22.03107828576362
0.0037 6365.652969612104 1.000360762563649 1.563172944061018 293.1556975213224 21.98815380253112
0.0038 6365.657854319013 1.000360473338366 1.563110468986348 293.1239469264182 21.94495126739627
0.0039 6365.662778801557 1.00036018205291 1.563047957130491 293.0919377898816 21.90147218205929
0.004 6365.667743083281 1.000359888712751 1.562985408205896 293.0596699586762 21.85771805762778
0.0041 6365.672747187916 1.000359593323392 1.562922821926324 293.0271432785474 21.8136904145084
0.004200000000000001 6365.677791139375 1.000359295890375 1.562860198006662 292.9943575940646 21.76939078240226
0.0043 6365.682874961755 1.00035899641928 1.562797536163162 292.9613127485908 21.72482070020375
0.0044 6365.687998679334 1.000358694915724 1.562734836113093 292.9280085843305 21.67998171600266
0.004500000000000001 6365.693162316571 1.000358391385362 1.562672097575007 292.8944449422883 21.63487538696608
0.0046 6365.698365898105 1.000358085833886 1.562609320268619 292.8606216623156 21.58950327933939
0.0047 6365.703609448757 1.000357778267023 1.56254650391487 292.8265385830817 21.54386696834314
0.0048 6365.708892993524 1.00035746869054 1.562483648235827 292.7921955420974 21.49796803814105
0.0049 6365.714216557582 1.000357157110239 1.562420752954708 292.7575923757144 21.45180808177574
0.005 6365.719580166287 1.00035684353196 1.562357817796034 292.7227289191377 21.40538870111953
0.0051 6365.724983845166 1.000356527961579 1.562294842485272 292.6876050064196 21.35871150680129
0.005200000000000001 6365.730427619928 1.000356210405009 1.562231826749195 292.6522204704714 21.31177811815627
0.0053 6365.735911516454 1.000355890868199 1.562168770315698 292.6165751430516 21.26459016314404
0.0054 6365.7414355608 1.000355569357134 1.562105672913818 292.5806688548013 21.21714927832868
0.005500000000000001 6365.746999779196 1.000355245877837 1.562042534273734 292.5445014352266 21.16945710878773
0.0056 6365.752604198045 1.000354920436365 1.561979354126748 292.5080727127105 21.12151530805994
0.0057 6365.758248843921 1.000354593038813 1.56191613220536 292.4713825145126 21.07332553807676
0.005800000000000001 6365.763933743573 1.00035426369131 1.561852868243162 292.4344306667753 21.0248894691012
0.0059 6365.769658923918 1.000353932400023 1.561789561974937 292.3972169945354 20.97620877967388
0.006 6365.775424412042 1.000353599171153 1.561726213136528 292.3597413217243 20.92728515654291
0.0061 6365.781230235205 1.000353264010936 1.561662821464978 292.3220034711679 20.8781202945934
0.006200000000000001 6365.78707642083 1.000352926925647 1.561599386698447 292.2840032646044 20.82871589679955
0.0063 6365.792962996513 1.000352587921592 1.561535908576177 292.2457405226663 20.77907367412998
0.0064 6365.798889990014 1.000352247005114 1.561472386838643 292.2072150649104 20.7291953455141
0.006500000000000001 6365.804857429262 1.000351904182592 1.561408821227337 292.1684267097998 20.6790826377465
0.0066 6365.810865342349 1.000351559460438 1.561345211485014 292.1293752747332 20.62873728545209
0.0067 6365.816913757534 1.0003512128451 1.561281557355418 292.0900605760279 20.57816103098951
0.006800000000000001 6365.823002703242 1.000350864343062 1.56121785858347 292.050482428925 20.52735562438472
