0 6365.5 1.000276599684827 1.565461413776911 294.15 1.741012637410788
0.0001 6365.503427800441 1.00027650380829 1.565379078292611 294.1277192971369 1.738629838140062
0.0002 6365.506908014979 1.00027640649727 1.565296739105425 294.105097902638 1.736213523236572
0.0003 6365.510440646105 1.000276307753122 1.565214396070204 294.0821358003171 1.733763820791479
0.0004 6365.514025696405 1.000276207577218 1.565132049044375 294.0588329733672 1.731280860563515
0.0005 6365.517663168556 1.000276105970949 1.565049697888012 294.0351894043841 1.728764773972166
0.0006000000000000001 6365.521353065326 1.000276002935723 1.564967342463627 294.0112050753786 1.726215694089467
0.0007 6365.525095389573 1.000275898472968 1.56488498263584 293.986879967776 1.723633755630422
0.0008 6365.528890144245 1.000275792584127 1.56480261827171 293.9622140624105 1.721019094942681
0.0009000000000000001 6365.532737332374 1.000275685270663 1.564720249240243 293.9372073395724 1.71837185000174
0.001 6365.536636957077 1.000275576534057 1.564637875412304 293.9118597790024 1.715692160400366
0.0011 6365.540589021558 1.000275466375807 1.564555496660842 293.8861713598734 1.71298016733667
0.0012 6365.544593529102 1.000275354797431 1.564473112860429 293.8601420608383 1.710236013608929
0.0013 6365.548650483077 1.000275241800463 1.564390723887295 293.83377186 1.707459843602177
0.0014 6365.55275988693 1.000275127386456 1.564308329619508 293.8070607349531 1.704651803282165
0.0015 6365.556921744191 1.000275011556981 1.564225929936394 293.7800086627602 1.701812040182341
0.0016 6365.561136058464 1.000274894313626 1.564143524718874 293.7526156199814 1.698940703396332
0.0017 6365.565402833437 1.000274775657998 1.564061113849286 293.7248815826623 1.696037943565949
0.0018 6365.569722072868 1.000274655591722 1.563978697211362 293.6968065263581 1.693103912872805
0.0019 6365.574093780597 1.00027453411644 1.563896274689894 293.6683904261212 1.690138765026104
0.002 6365.578517960535 1.000274411233814 1.563813846171144 293.6396332565254 1.68714265525403
0.0021 6365.582994616671 1.000274286945522 1.563731411542498 293.6105349916419 1.684115740290084
0.0022 6365.587523753064 1.000274161253259 1.563648970692394 293.5810956050867 1.681058178366711
0.0023 6365.592105373849 1.000274034158742 1.563566523510348 293.5513150699793 1.67797012919958
0.0024 6365.596739483234 1.000273905663701 1.563484069887055 293.5211933589779 1.674851753979758
0.0025 6365.601426085496 1.000273775769886 1.563401609714075 293.4907304442739 1.671703215361463
0.0026 6365.606165184984 1.000273644479066 1.563319142884075 293.4599262976034 1.668524677451561
0.0027 6365.610956786118 1.000273511793026 1.563236669290469 293.4287808902353 1.665316305796506
0.0028 6365.615800893386 1.000273377713569 1.563154188827753 293.3972941929895 1.662078267372235
0.0029 6365.620697511349 1.000273242242517 1.563071701391074 293.3654661762306 1.658810730571513
0.003 6365.625646644633 1.000273105381708 1.56298920687668 293.3332968098856 1.655513865193614
0.0031 6365.630648297933 1.000272967132999 1.56290670518143 293.3007860634383 1.652187842431462
0.0032 6365.635702476013 1.000272827498263 1.562824196203009 293.2679339059172 1.648832834858086
0.0033 6365.640809183703 1.000272686479393 1.562741679839947 293.234740305931 1.645449016417794
0.0034 6365.645968425901 1.000272544078297 1.56265915599134 293.2012052316453 1.642036562411217
0.0035 6365.651180207569 1.000272400296902 1.562576624557113 293.1673286507997 1.638595649484481
0.0036 6365.656444533737 1.000272255137154 1.562494085437863 293.1331105307085 1.635126455616461
0.0037 6365.661761409499 1.000272108601012 1.562411538534771 293.098550838254 1.631629160105353
0.0038 6365.667130840015 1.000271960690457 1.562328983749803 293.0636495399052 1.628103943557548
0.0039 6365.672552830508 1.000271811407486 1.562246420985442 293.0284066016992 1.624550987872812
0.004 6365.678027386267 1.000271660754111 1.562163850144793 292.9928219892653 1.62097047623357
0.0041 6365.683554512643 1.000271508732365 1.562081271131554 292.9568956678189 1.617362593091096
0.004200000000000001 6365.689134215052 1.000271355344296 1.561998683850116 292.9206276021617 1.613727524152225
0.0043 6365.694766498971 1.00027120059197 1.561916088205291 292.8840177566875 1.610065456366558
