0 6365.5 1.000302356774262 1.565461413776911 294.15 7.7101988228192
0.0001 6365.503427800441 1.000302229551538 1.565384865490121 294.1277192971369 7.699646426048846
0.0002 6365.506904331024 1.000302100584807 1.565308307774643 294.1051218483434 7.688956923296962
0.0003 6365.510429597874 1.000301969876538 1.565231740406524 294.0822076138219 7.678130828791704
0.0004 6365.514003607256 1.000301837429228 1.565155163164913 294.0589765528347 7.667168662939958
0.0005 6365.517626365581 1.000301703245406 1.565078575831456 294.0354286237219 7.656070952303173
0.0006000000000000001 6365.521297879399 1.000301567327631 1.565001978190728 294.0115637839075 7.644838229567244
0.0007 6365.525018155397 1.000301429678491 1.564925370029764 293.9873819899166 7.63347103351751
0.0008 6365.528787200404 1.000301290300604 1.564848751137808 293.9628831973759 7.621969909005035
0.0009000000000000001 6365.532605021379 1.000301149196618 1.564772121306657 293.938067361037 7.610335406923597
0.001 6365.53647162542 1.000301006369212 1.564695480330233 293.9129344347711 7.598568084172375
0.0011 6365.540387019754 1.000300861821095 1.564618828004451 293.8874843715975 7.586668503634882
0.0012 6365.544351211744 1.000300715555002 1.564542164127476 293.8617171236668 7.574637234135357
0.0013 6365.548364208879 1.000300567573703 1.564465488499309 293.8356326422844 7.562474850414121
0.0014 6365.552426018781 1.000300417879995 1.564388800921752 293.8092308779218 7.550181933097026
0.0015 6365.556536649198 1.000300266476704 1.564312101198644 293.7825117802112 7.537759068656185
0.0016 6365.560696108004 1.000300113366686 1.564235389135309 293.7554752979748 7.525206849386907
0.0017 6365.564904403199 1.000299958552829 1.564158664538973 293.7281213792074 7.512525873362171
0.0018 6365.569161542908 1.000299802038048 1.564081927218313 293.7004499710996 7.499716744406008
0.0019 6365.573467535379 1.000299643825286 1.564005176983705 293.672461020038 7.486780072055481
0.002 6365.577822388982 1.00029948391752 1.563928413646956 293.6441544716171 7.473716471527784
0.0021 6365.582226112211 1.000299322317751 1.56385163702137 293.6155302706274 7.460526563676034
0.0022 6365.586678713677 1.000299159029014 1.563774846921735 293.5865883610967 7.447210974969232
0.0023 6365.591180202114 1.000298994054369 1.563698043164106 293.5573286862608 7.433770337439146
0.0024 6365.595730586372 1.000298827396908 1.563621225565999 293.527751188581 7.420205288648626
0.0025 6365.600329875422 1.000298659059751 1.563544393946064 293.4978558097558 7.406516471656814
0.0026 6365.60497807835 1.000298489046045 1.563467548124417 293.4676424907274 7.392704534981243
0.0027 6365.609675204358 1.00029831735897 1.563390687922225 293.4371111716749 7.378770132554188
0.0028 6365.614421262764 1.00029814400173 1.563313813162012 293.406261792033 7.364713923689464
0.0029 6365.619216263002 1.000297968977561 1.563236923667399 293.3750942904852 7.350536573038066
0.003 6365.62406021462 1.000297792289726 1.563160019263102 293.3436086049704 7.336238750548852
0.0031 6365.628953127277 1.000297613941517 1.563083099775063 293.3118046727003 7.321821131434229
0.0032 6365.633895010747 1.000297433936255 1.56300616503015 293.2796824301416 7.307284396119397
0.0033 6365.638885874915 1.000297252277287 1.562929214856515 293.2472418130518 7.292629230215353
0.0034 6365.643925729777 1.000297068967991 1.562852249083153 293.2144827564492 7.277856324462099
0.0035 6365.649014585441 1.000296884011771 1.562775267540102 293.181405194637 7.26296637469559
0.0036 6365.654152452122 1.000296697412059 1.562698270058562 293.1480090612089 7.247960081806314
0.0037 6365.659339340147 1.000296509172317 1.562621256470557 293.1142942890432 7.232838151692194
0.0038 6365.664575259951 1.000296319296033 1.562544226609102 293.0802608103207 7.217601295221783
0.0039 6365.669860222077 1.000296127786722 1.562467180308215 293.0459085565011 7.202250228178602
0.004 6365.675194237176 1.000295934647928 1.562390117402754 293.0112374583581 7.186785671231608
0.0041 6365.680577316003 1.000295739883224 1.562313037728551 292.9762474459798 7.171208349889399
0.004200000000000001 6365.686009469424 1.000295543496205 1.562235941122322 292.9409384487448 7.155518994443632
0.0043 6365.691490708407 1.0002953454905 1.562158827421656 292.9053103953519 7.139718339935805
0.0044 6365.697021044029 1.000295145869759 1.562081696465028 292.8693632138142 7.123807126107905
0.004500000000000001 6365.702600487466 1.000294944637663 1.562004548091781 292.8330968314707 7.107786097360648
0.0046 6365.708229050003 1.000294741797919 1.561927382142073 292.7965111749808 7.091656002703502
0.0047 6365.713906743026 1.000294537354261 1.561850198456897 292.7596061703297 7.075417595709661
0.0048 6365.719633578026 1.000294331310447 1.561772996878125 292.7223817428288 7.059071634468125
0.0049 6365.725409566595 1.000294123670266 1.561695777248346 292.6848378171334 7.042618881543217
0.005 6365.731234720427 1.000293914437531 1.561618539411063 292.6469743172246 7.026060103918257
0.0051 6365.737109051318 1.00029370361608 1.561541283210497 292.6087911664334 7.009396072957065
0.005200000000000001 6365.743032571165 1.00029349120978 1.561464008491693 292.5702882874288 6.992627564349641
0.0053 6365.749005291965 1.000293277222522 1.561386715100491 292.5314656022291 6.97575535806789
0.0054 6365.755027225815 1.000293061658225 1.561309402883388 292.4923230322028 6.958780238315875
0.005500000000000001 6365.761098384913 1.000292844520832 1.561232071687853 292.4528604980677 6.941702993479836
0.0056 6365.767218781553 1.000292625814312 1.561154721361946 292.4130779199035 6.92452441608298
0.0057 6365.773388428132 1.00029240554266 1.561077351754512 292.3729752171452 6.907245302732372
0.005800000000000001 6365.779607337139 1.000292183709897 1.560999962715213 292.3325523085954 6.889866454073162
0.0059 6365.785875521166 1.000291960320068 1.560922554094351 292.2918091124183 6.872388674734911
0.006 6365.792192992901 1.000291735377245 1.560845125743012 292.2507455461454 6.854812773282741
0.0061 6365.798559765126 1.000291508885523 1.560767677513063 292.2093615266816 6.837139562168205
0.006200000000000001 6365.804975850721 1.000291280849023 1.560690209256949 292.1676569703112 6.819369857679868
0.0063 6365.811441262663 1.000291051271891 1.560612720828023 292.1256317926917 6.801504479888577
0.0064 6365.817956014021 1.000290820158297 1.560535212080218 292.0832859088658 6.783544252600059
0.006500000000000001 6365.824520117962 1.000290587512438 1.560457682868207 292.0406192332497 6.765490003297182
0.0066 6365.831133587745 1.00029035333853 1.56038013304746 291.9976316796564 6.747342563097044
0.0067 6365.837796436726 1.000290117640819 1.560302562473951 291.9543231612842 6.729102766692725
0.006800000000000001 6365.84450867835 1.000289880423572 1.560224971004608 291.9106935907224 6.710771452302359
0.006900000000000001 6365.85127032616 1.00028964169108 1.560147358496914 291.8667428799635 6.692349461620386
0.007 6365.858081393787 1.000289401447661 1.560069724808963 291.8224709403847 6.673837639756197
0.0071 6365.864941894957 1.000289159697652 1.559992069799749 291.7778776827785 6.655236835192335
0.007200000000000001 6365.871851843488 1.000288916445416 1.559914393328828 291.732963017328 6.636547899720216
0.0073 6365.878811253287 1.00028867169534 1.55983669525647 291.6877268536372 6.617771688397817
0.0074 6365.885820138353 1.000288425451833 1.559758975443606 291.6421691007071 6.598909059484993
0.007500000000000001 6365.892878512776 1.000288177719329 1.559681233751918 291.5962896669533 6.579960874395769
0.0076 6365.899986390736 1.000287928502281 1.559603470043739 291.5500884602183 6.560927997647926
0.0077 6365.907143786501 1.00028767780517 1.559525684182006 291.503565387747 6.541811296797728
0.007800000000000001 6365.91435071443 1.000287425632496 1.559447876030428 291.4567203562054 6.522611642391555
0.007900000000000001 6365.92160718897 1.000287171988783 1.559370045453405 291.4095532716978 6.503329907917226
0.008 6365.928913224654 1.000286916878577 1.559292192315918 291.3620640397488 6.483966969740575
0.0081 6365.936268836107 1.000286660306446 1.559214316483697 291.3142525653042 6.464523707049167
0.008200000000000001 6365.943674038039 1.000286402276981 1.559136417823147 291.2661187527477 6.445001001803013
0.0083 6365.951128845247 1.000286142794793 1.559058496201295 291.2176625058959 6.425399738675433
0.008400000000000001 6365.958633272614 1.000285881864518 1.558980551485891 291.1688837280093 6.405720805000937
0.008500000000000001 6365.966187335112 1.000285619490811 1.558902583545323 291.1197823217752 6.385965090710987
0.0086 6365.973791047793 1.000285355678348 1.558824592248664 291.070358189343 6.366133488291007
0.008700000000000001 6365.981444425803 1.000285090431829 1.55874657746566 291.0206112322825 6.346226892706326
0.008800000000000001 6365.989147484364 1.000284823755973 1.55866853906672 290.9705413516375 6.326246201365881
0.0089 6365.996900238787 1.000284555655522 1.55859047692288 290.9201484478843 6.306192314047858
0.009000000000000001 6366.004702704468 1.000284286135235 1.558512390905951 290.8694324209613 6.286066132853575
0.0091 6366.012554896882 1.000284015199895 1.558434280888347 290.8183931702687 6.265868562149305
0.0092 6366.020456831591 1.000283742854306 1.558356146743127 290.7670305946571 6.24560050850333
0.009300000000000001 6366.028408524239 1.00028346910329 1.558277988344002 290.7153445924449 6.225262880634538
0.0094 6366.036409990554 1.000283193951689 1.55819980556546 290.663335061401 6.204856589346868
0.0095 6366.044461246342 1.000282917404369 1.55812159828253 290.6110018987796 6.184382547484532
0.009600000000000001 6366.052562307492 1.000282639466211 1.558043366371018 290.5583450013031 6.163841669866145
0.0097 6366.060713189975 1.000282360142119 1.557965109707307 290.5053642651618 6.143234873225742
0.0098 6366.068913909843 1.000282079437015 1.55788682816848 290.4520595860198 6.12256307615595
0.009900000000000001 6366.077164483227 1.000281797355839 1.55780852163234 290.3984308590269 6.101827199053319
0.01 6366.085464926337 1.000281513903555 1.557730189977267 290.3444779788068 6.081028164054333
0.0101 6366.093815255465 1.00028122908514 1.557651833082383 290.2902008394748 6.060166894982747
0.0102 6366.10221548698 1.000280942905595 1.557573450827437 290.2355993346317 6.039244317287656
0.0103 6366.11066563733 1.000280655369937 1.557495043092853 290.1806733573584 6.0182613579815
0.0104 6366.11916572304 1.000280366483201 1.557416609759748 290.1254228002389 5.997218945589266
0.0105 6366.127715760717 1.000280076250442 1.557338150709874 290.069847555343 5.976118010081735
0.0106 6366.136315767039 1.000279784676733 1.557259665825697 290.0139475142499 5.95495948282443
0.0107 6366.144965758765 1.000279491767164 1.557181154990306 289.9577225680304 5.933744296510692
0.0108 6366.153665752729 1.000279197526844 1.557102618087484 289.9011726072644 5.912473385108159
0.0109 6366.162415765841 1.000278901960898 1.557024055001713 289.8442975220354 5.891147683796178
0.011 6366.171215815089 1.000278605074471 1.556945465618089 289.7870972019244 5.869768128903192
0.0111 6366.180065917532 1.000278306872723 1.556866849822423 289.7295715360455 5.848335657859495
0.0112 6366.188966090305 1.000278007360832 1.556788207501184 289.6717204130158 5.826851209125588
0.0113 6366.19791635062 1.000277706543993 1.556709538541548 289.6135437209681 5.805315722135945
0.0114 6366.206916715761 1.000277404427418 1.556630842831307 289.5550413475561 5.783730137240499
0.0115 6366.215967203083 1.000277101016335 1.556552120258977 289.4962131799606 5.76209539564603
0.0116 6366.225067830019 1.00027679631599 1.556473370713718 289.4370591048777 5.740412439350972
0.0117 6366.23421861407 1.000276490331643 1.556394594085382 289.3775790085423 5.718682211093213
0.0118 6366.243419572813 1.000276183068571 1.556315790264531 289.3177727767164 5.696905654284797
