0 6365.5 1.000349578104894 1.565461413776911 294.15 18.65370682940129
0.0001 6365.503427800441 1.00034939341416 1.565395490683109 294.1277192971369 18.62817683721496
0.0002 6365.506897567349 1.000349206587204 1.565329547282974 294.105165812235 18.60236542106782
0.0003 6365.51040931375 1.000349017627793 1.565263583254688 294.0823394606267 18.57627358830818
0.0004 6365.513963052877 1.000348826539735 1.565197598279105 294.0592401563025 18.54990235663905
0.0005 6365.517558798164 1.000348633326877 1.565131592039516 294.0358678119345 18.52325275409964
0.0006000000000000001 6365.521196563251 1.000348437993105 1.565065564221788 294.0122223388706 18.49632581901267
0.0007 6365.524876361976 1.000348240542342 1.564999514514117 293.9883036471582 18.46912259996473
0.0008 6365.528598208379 1.000348040978555 1.564933442606867 293.9641116455381 18.44164415575247
0.0009000000000000001 6365.5323621167 1.000347839305746 1.564867348192728 293.9396462414505 18.4138915553418
0.001 6365.536168101372 1.000347635527958 1.564801230966448 293.9149073410825 18.38586587787348
0.0011 6365.540016177025 1.000347429649274 1.56473509062495 293.8898948493383 18.35756821258077
0.0012 6365.543906358485 1.000347221673815 1.564668926866996 293.8646086698508 18.32899965875378
0.0013 6365.547838660768 1.000347011605741 1.564602739393505 293.8390487050059 18.30016132571653
0.0014 6365.551813099086 1.00034679944925 1.564536527907281 293.813214855942 18.27105433277659
0.0015 6365.555829688837 1.000346585208582 1.564470292112798 293.7871070225618 18.24167980918774
0.0016 6365.559888445609 1.000346368888013 1.564404031716573 293.7607251035387 18.21203889410527
0.0017 6365.563989385182 1.00034615049186 1.564337746426721 293.7340689963161 18.18213273653416
0.0018 6365.568132523519 1.000345930024478 1.564271435953165 293.7071385971257 18.15196249529669
0.0019 6365.572317876769 1.000345707490259 1.564205100007526 293.679933800999 18.12152933899279
0.002 6365.57654546127 1.000345482893636 1.564138738303018 293.6524545017441 18.09083444592013
0.0021 6365.58081529354 1.00034525623908 1.564072350554392 293.6247005919921 18.05987900407319
0.0022 6365.58512739028 1.0003450275311 1.564005936478219 293.5966719631805 18.02866421106893
0.0023 6365.589481768375 1.000344796774244 1.56393949579236 293.5683685055641 17.99719127410495
0.0024 6365.593878444889 1.000344563973099 1.563873028216278 293.5397901082214 17.9654614099107
0.0025 6365.598317437067 1.000344329132288 1.563806533471076 293.5109366590663 17.93347584470452
0.0026 6365.602798762331 1.000344092256474 1.563740011279029 293.481808044848 17.90123581413709
0.0027 6365.607322438284 1.000343853350359 1.563673461364061 293.4524041511512 17.86874256323444
0.0028 6365.611888482705 1.00034361241868 1.563606883451489 293.4227248624196 17.8359973463665
0.0029 6365.616496913546 1.000343369466216 1.563540277267898 293.3927700619501 17.80300142718246
0.003 6365.62114774894 1.000343124497779 1.56347364254139 293.3625396318925 17.76975607855214
0.0031 6365.625841007191 1.000342877518224 1.56340697900131 293.3320334532617 17.73626258251998
0.0032 6365.630576706776 1.000342628532439 1.5633402863784 293.3012514059554 17.70252223026481
0.0033 6365.635354866347 1.000342377545352 1.563273564404681 293.2701933687421 17.66853632202668
0.0034 6365.640175504726 1.00034212456193 1.563206812813402 293.2388592192787 17.63430616706565
0.0035 6365.645038640909 1.000341869587174 1.563140031339217 293.2072488340931 17.59983308358119
0.0036 6365.649944294058 1.000341612626122 1.563073219718062 293.1753620886256 17.5651183986957
0.0037 6365.654892483507 1.000341353683855 1.563006377686897 293.1431988572048 17.53016344836645
0.0038 6365.65988322876 1.000341092765483 1.562939504984178 293.1107590130599 17.4949695773358
0.0039 6365.664916549486 1.000340829876159 1.562872601349433 293.0780424283443 17.45953813909355
0.004 6365.669992465522 1.000340565021071 1.562805666523481 293.0450489741055 17.42387049578118
