0 6365.5 1.000299137138083 1.565461413776911 294.15 6.96405054964315
0.0001 6365.503427800441 1.000299013833632 1.565384141768288 294.1277192971369 6.95451935256025
0.0002 6365.506904791723 1.000298888820179 1.565306861055355 294.1051188537994 6.944863039138814
0.0003 6365.510430979512 1.000298762100067 1.565229571423018 294.0821986331692 6.935082079840315
0.0004 6365.514006369609 1.000298633675671 1.565152272659163 294.0589585975416 6.925176950844578
0.0005 6365.517630967951 1.000298503549393 1.565074964554328 294.0353987083189 6.915148134016912
0.0006000000000000001 6365.521304780614 1.000298371723664 1.564997646901737 294.0115189260108 6.904996116877426
0.0007 6365.525027813804 1.000298238200943 1.564920319497225 293.9873192102758 6.894721392587565
0.0008 6365.528800073858 1.00029810298372 1.564842982138863 293.9627995199211 6.88432445991861
0.0009000000000000001 6365.532621567249 1.000297966074512 1.564765634627061 293.9379598128847 6.873805823212356
0.001 6365.536492300571 1.000297827475866 1.564688276764455 293.9128000462891 6.863165992371453
0.0011 6365.540412280551 1.000297687190355 1.564610908355866 293.8873201764171 6.852405482816822
0.0012 6365.54438151404 1.000297545220584 1.564533529207896 293.8615201587417 6.841524815467205
0.0013 6365.548400008014 1.000297401569184 1.564456139129268 293.8353999479081 6.830524516698381
0.0014 6365.552467769573 1.000297256238816 1.564378737930539 293.8089594977754 6.819405118326961
0.0015 6365.556584805939 1.000297109232169 1.564301325423999 293.7821987613987 6.808167157568862
0.0016 6365.560751124454 1.00029696055196 1.564223901423634 293.7551176910469 6.796811177012388
0.0017 6365.564966732583 1.000296810200936 1.56414646574527 293.7277162382083 6.785337724585965
0.0018 6365.569231637908 1.00029665818187 1.564069018206054 293.6999943535969 6.77374735352551
0.0019 6365.57354584813 1.000296504497564 1.56399155862489 293.6719519871584 6.762040622341458
0.002 6365.577909371065 1.00029634915085 1.563914086822051 293.6435890880756 6.750218094785423
0.0021 6365.58232221465 1.000296192144585 1.563836602619379 293.6149056047747 6.738280339816509
0.0022 6365.586784386932 1.000296033481657 1.563759105839993 293.5859014849428 6.7262279315722
0.0023 6365.591295896075 1.00029587316498 1.563681596308432 293.5565766755107 6.714061449324107
0.0024 6365.595856750357 1.000295711197497 1.563604073850435 293.5269311226815 6.701781477453086
0.0025 6365.600466958166 1.000295547582178 1.563526538293221 293.4969647719198 6.689388605406774
0.0026 6365.605126528006 1.000295382322022 1.563448989465052 293.4666775679629 6.676883427666631
0.0027 6365.609835468486 1.000295215420053 1.563371427195445 293.4360694548385 6.66426654371705
0.0028 6365.614593788332 1.000295046879326 1.56329385131525 293.4051403758416 6.651538557997035
0.0029 6365.619401496376 1.000294876702922 1.563216261656156 293.3738902735576 6.638700079871114
0.003 6365.624258601558 1.000294704893948 1.563138658051204 293.3423190898742 6.625751723594973
0.0031 6365.629165112929 1.000294531455541 1.563061040334449 293.3104267659641 6.612694108268634
0.0032 6365.634121039645 1.000294356390864 1.562983408340911 293.278213242308 6.599527857806304
0.0033 6365.639126390971 1.000294179703107 1.562905761906775 293.2456784586892 6.586253600893778
0.0034 6365.644181176275 1.000294001395486 1.562828100869163 293.2128223542112 6.572871970955165
0.0035 6365.649285405034 1.000293821471247 1.562750425066247 293.1796448672798 6.559383606104846
