0 6365.5 1.000274453260707 1.565461413776911 294.15 1.24358045529342
0.0001 6365.503427800441 1.000274359996352 1.565378596291696 294.1277192971369 1.24187845581433
0.0002 6365.506908321806 1.00027426532635 1.565295775573426 294.1050959082617 1.240152364525655
0.0003 6365.510441566288 1.000274169251948 1.565212951484253 294.0821298191271 1.238402273632035
0.0004 6365.514027536171 1.000274071774413 1.565130123889094 294.0588210148889 1.236628276545854
0.0005 6365.517666233824 1.000273972895027 1.565047292655275 294.0351694801469 1.234830467883594
0.0006000000000000001 6365.521357661703 1.000273872615089 1.564964457652617 294.0111751989338 1.233008943458046
0.0007 6365.525101822349 1.000273770935914 1.564881618753163 293.986838154732 1.231163800272692
0.0008 6365.528898718389 1.000273667858837 1.5647987758311 293.9621583304687 1.229295136514192
0.0009000000000000001 6365.53274835253 1.000273563385206 1.564715928762615 293.9371357085564 1.227403051548378
0.001 6365.536650727559 1.000273457516387 1.564633077425997 293.9117702708699 1.225487645911221
0.0011 6365.540605846344 1.000273350253763 1.564550221701084 293.8860619987635 1.22354902130286
0.0012 6365.544613711832 1.000273241598735 1.564467361469748 293.8600108730951 1.221587280581975
0.0013 6365.548674327044 1.000273131552718 1.564384496615259 293.8336168742143 1.219602527757404
0.0014 6365.552787695082 1.000273020117147 1.564301627022655 293.8068799819679 1.217594867981017
0.0015 6365.556953819119 1.000272907293472 1.564218752578404 293.7798001757241 1.215564407541827
0.0016 6365.561172702407 1.000272793083158 1.564135873170439 293.7523774343543 1.213511253856923
0.0017 6365.565444348265 1.000272677487691 1.564052988688043 293.7246117362751 1.211435515466741
0.0018 6365.569768760091 1.000272560508571 1.563970099021765 293.6965030594059 1.209337302024059
0.0019 6365.574145941351 1.000272442147316 1.563887204063409 293.6680513812174 1.207216724289544
0.002 6365.578575895584 1.000272322405458 1.563804303706152 293.6392566787071 1.20507389412192
0.0021 6365.583058626397 1.000272201284549 1.563721397843995 293.6101189284231 1.202908924471573
0.0022 6365.587594137467 1.000272078786157 1.563638486372346 293.5806381064643 1.200721929372328
0.0023 6365.592182432541 1.000271954911866 1.563555569187548 293.5508141884865 1.198513023933571
0.0024 6365.596823515431 1.000271829663276 1.563472646186917 293.5206471496957 1.196282324331423
0.0025 6365.601517390022 1.000271703042006 1.563389717268745 293.490136964855 1.194029947800722
0.0026 6365.60626406026 1.000271575049689 1.563306782332307 293.4592836083074 1.191756012628221
0.0027 6365.611063530161 1.000271445687976 1.563223841277811 293.4280870539527 1.189460638142226
0.0028 6365.615915803805 1.000271314958536 1.563140894006201 293.3965472752651 1.187143944705212
0.0029 6365.620820885338 1.000271182863051 1.563057940419374 293.3646642453049 1.184806053705919
