0 6365.5 1.000334553136057 1.565461413776911 294.15 15.17168155457972
0.0001 6365.503427800441 1.000334386730598 1.565392107782672 294.1277192971369 15.15091716093483
0.0002 6365.5068997208 1.000334218289086 1.565322784991433 294.1051518148 15.12991085458474
0.0003 6365.510415771877 1.000334047814977 1.565253445106551 294.0822974827996 15.10866351626254
0.0004 6365.513975964661 1.00033387531177 1.565184087833859 294.0591562297044 15.087176036224
0.0005 6365.517580310328 1.000333700782999 1.565114712882162 294.0357279828653 15.06544931422467
0.0006000000000000001 6365.521228820242 1.000333524232236 1.565045319962773 294.0120126684273 15.04348425948535
0.0007 6365.524921505952 1.000333345663094 1.564975908789296 293.9880102113115 15.02128179062973
0.0008 6365.528658379189 1.000333165079219 1.564906479077953 293.9637205352686 14.99884283568711
0.0009000000000000001 6365.532439451869 1.000332982484298 1.564837030547105 293.9391435628494 14.97616833201807
0.001 6365.536264736088 1.000332797882055 1.564767562917359 293.9142792154279 14.9532592262888
0.0011 6365.540134244119 1.000332611276253 1.564698075911501 293.8891274132255 14.93011647444476
0.0012 6365.544047988416 1.000332422670689 1.564628569254332 293.8636880752991 14.90674104165126
0.0013 6365.548005981606 1.000332232069201 1.564559042672862 293.8379611195586 14.88313390226059
0.0014 6365.552008236495 1.000332039475663 1.564489495895762 293.8119464627847 14.85929603977867
0.0015 6365.55605476606 1.000331844893988 1.564419928653747 293.7856440206114 14.83522844679866
0.0016 6365.560145583453 1.000331648328124 1.564350340679461 293.7590537075552 14.81093212497733
0.0017 6365.564280701997 1.000331449782058 1.564280731707143 293.7321754370213 14.78640808498927
0.0018 6365.568460135183 1.000331249259814 1.564211101472934 293.7050091213094 14.76165734648055
0.0019 6365.572683896677 1.000331046765453 1.564141449714562 293.677554671602 14.7366809380057
0.002 6365.576952000309 1.000330842303074 1.56407177617149 293.6498119979937 14.71147989700198
0.0021 6365.581264460077 1.00033063587681 1.564002080584661 293.6217810094971 14.68605526974143
0.0022 6365.585621290147 1.000330427490835 1.563932362696768 293.5934616140434 14.66040811127705
0.0023 6365.590022504848 1.000330217149357 1.563862622252001 293.5648537184874 14.63453948539398
0.0024 6365.594468118675 1.000330004856623 1.563792858995914 293.5359572286142 14.60845046455998
0.0025 6365.598958146285 1.000329790616914 1.563723072675681 293.5067720491505 14.58214212988089
0.0026 6365.603492602498 1.000329574434549 1.563653263039873 293.4772980837651 14.5556155710448
0.0027 6365.608071502296 1.000329356313884 1.563583429838484 293.447535235074 14.5288718862711
0.0028 6365.612694860821 1.000329136259312 1.563513572822878 293.4174834046652 14.5019121822749
0.0029 6365.617362693376 1.000328914275259 1.563443691745784 293.3871424930561 14.47473757417266
0.003 6365.622075015422 1.000328690366191 1.563373786361221 293.3565123997595 14.44734918548266
0.0031 6365.626831842576 1.000328464536608 1.563303856424628 293.3255930232593 14.41974814804548
0.0032 6365.631633190615 1.000328236791046 1.563233901692737 293.2943842610051 14.39193560195996
0.0033 6365.636479075472 1.000328007134078 1.563163921923422 293.2628860094354 14.36391269554506
0.0034 6365.641369513234 1.000327775570311 1.56309391687588 293.2310981639779 14.33568058528007
0.0035 6365.646304520145 1.00032754210439 1.563023886310615 293.1990206190552 14.30724043574957
0.0036 6365.651284112601 1.000327306740994 1.562953829989226 293.166653268091 14.27859341958792
0.0037 6365.656308307152 1.000327069484836 1.562883747674675 293.1339960035097 14.24974071741807
0.0038 6365.661377120501 1.000326830340668 1.562813639130905 293.1010487167426 14.22068351779506
0.0039 6365.666490569502 1.000326589313274 1.562743504123147 293.0678112982399 14.19142301715421
0.004 6365.671648671158 1.000326346407475 1.562673342417898 293.0342836374701 14.1619604197485
0.0041 6365.676851442627 1.000326101628125 1.562603153782595 293.0004656229265 14.13229693759055
0.004200000000000001 6365.682098901212 1.000325854980115 1.562532937985952 292.966357142121 14.10243379038382
0.0043 6365.687391064367 1.000325606468368 1.562462694797772 292.9319580816135 14.07237220548444
0.0044 6365.692727949694 1.000325356097845 1.562392423988921 292.8972683269889 14.04211341781587
0.004500000000000001 6365.698109574941 1.000325103873539 1.562322125331447 292.8622877628858 14.01165866982971
0.0046 6365.703535958003 1.000324849800477 1.562251798598462 292.8270162729795 13.98100921142466
0.0047 6365.709007116923 1.000324593883722 1.562181443564121 292.7914537399992 13.95016629989606
0.0048 6365.714523069888 1.00032433612837 1.562111060003685 292.7556000457283 13.91913119986938
0.0049 6365.720083835228 1.00032407653955 1.562040647693487 292.7194550710163 13.88790518324355
0.005 6365.725689431419 1.000323815122425 1.56197020641101 292.6830186957785 13.85648952912361
0.0051 6365.731339877078 1.000323551882194 1.561899735934619 292.6462907989961 13.82488552375278
0.005200000000000001 6365.737035190967 1.000323286824087 1.561829236043851 292.6092712587164 13.79309446044434
0.0053 6365.742775391989 1.000323019953367 1.561758706519234 292.5719599520702 13.76111763952806
0.0054 6365.748560499189 1.000322751275331 1.561688147142335 292.5343567552721 13.72895636828103
0.005500000000000001 6365.754390531751 1.000322480795311 1.561617557695807 292.4964615436205 13.69661196085802
0.0056 6365.760265508999 1.000322208518668 1.561546937963213 292.4582741915091 13.66408573823151
0.0057 6365.766185450399 1.000321934450799 1.561476287729283 292.4197945724094 13.63137902810604
0.005800000000000001 6365.772150375552 1.00032165859713 1.561405606779677 292.3810225589122 13.59849316488255
0.0059 6365.778160304199 1.000321380963124 1.561334894900982 292.3419580227036 13.56542948956676
0.006 6365.784215256219 1.000321101554273 1.561264151881032 292.3026008345772 13.53218934970744
0.0061 6365.790315251626 1.000320820376101 1.561193377508451 292.262950864434 13.49877409932415
0.006200000000000001 6365.796460310571 1.000320537434166 1.561122571572982 292.2230079812879 13.46518509883956
0.0063 6365.80265045334 1.000320252734056 1.561051733865295 292.18277205329 13.4314237150262
0.0064 6365.808885700354 1.000319966281391 1.560980864177116 292.1422429476987 13.39749132090805
0.006500000000000001 6365.815166072169 1.000319678081823 1.560909962301193 292.1014205309033 13.36338929570648
0.0066 6365.821491589472 1.000319388141034 1.560839028031098 292.0603046684299 13.32911902477077
0.0067 6365.827862273088 1.000319096464739 1.560768061161624 292.0188952249299 13.29468189949349
0.006800000000000001 6365.834278143968 1.000318803058683 1.560697061488412 291.9771920642091 13.26007931725986
0.006900000000000001 6365.840739223199 1.00031850792864 1.560626028808123 291.9351950492045 13.22531268135252
0.007 6365.847245531998 1.000318211080418 1.560554962918428 291.8929040420134 13.19038340089999
0.0071 6365.853797091711 1.000317912519853 1.560483863617917 291.850318903876 13.15529289078554
0.007200000000000001 6365.860393923817 1.000317612252812 1.560412730706237 291.8074394951872 13.12004257158022
0.0073 6365.867036049921 1.000317310285191 1.560341563983973 291.7642656755141 13.08463386948016
0.0074 6365.873723491757 1.000317006622919 1.560270363252741 291.7207973035787 13.0490682162144
0.007500000000000001 6365.880456271189 1.00031670127195 1.560199128315118 291.6770342372751 13.01334704898139
0.0076 6365.887234410206 1.000316394238272 1.560127858974616 291.6329763336638 12.97747181036584
0.0077 6365.894057930926 1.0003160855279 1.560056555035801 291.5886234489839 12.94144394826953
0.007800000000000001 6365.90092685559 1.000315775146878 1.559985216304164 291.5439754386642 12.90526491584177
0.007900000000000001 6365.907841206568 1.00031546310128 1.559913842586246 291.4990321573063 12.86893617138549
0.008 6365.914801006353 1.000315149397208 1.559842433689482 291.4537934587073 12.83245917829645
0.0081 6365.92180627756 1.000314834040793 1.55977098942239 291.4082591958608 12.79583540498293
0.008200000000000001 6365.928857042932 1.000314517038195 1.559699509594367 291.3624292209441 12.75906632477557
0.0083 6365.935953325331 1.000314198395601 1.559627994015871 291.3163033853488 12.72215341587018
0.008400000000000001 6365.943095147745 1.000313878119227 1.559556442498313 291.269881539656 12.68509816122732
0.008500000000000001 6365.950282533281 1.000313556215317 1.559484854854059 291.2231635336729 12.64790204851903
0.0086 6365.957515505168 1.00031323269014 1.559413230896579 291.1761492164081 12.61056657002777
0.008700000000000001 6365.964794086755 1.000312907549998 1.559341570440108 291.1288384360904 12.57309322257817
0.008800000000000001 6365.972118301513 1.000312580801213 1.559269873300137 291.0812310401678 12.53548350745426
0.0089 6365.979488173028 1.000312252450141 1.559198139292946 291.0333268753201 12.49773893032566
0.009000000000000001 6365.986903725008 1.00031192250316 1.559126368235892 290.9851257874465 12.45986100115483
0.0091 6365.994364981279 1.000311590966676 1.559054559947272 290.9366276216837 12.42185123412723
0.0092 6366.001871965783 1.000311257847124 1.558982714246432 290.8878322224117 12.38371114757183
0.009300000000000001 6366.009424702579 1.000310923150961 1.558910830953665 290.8387394332361 12.34544226386281
0.0094 6366.017023215843 1.000310586884674 1.558838909890272 290.7893490970236 12.30704610936251
0.0095 6366.024667529864 1.000310249054772 1.558766950878566 290.7396610558839 12.26852421432241
0.009600000000000001 6366.03235766905 1.000309909667792 1.558694953741818 290.6896751511762 12.2298781128025
0.0097 6366.04009365792 1.000309568730297 1.558622918304329 290.6393912235207 12.19110934259464
0.0098 6366.047875521106 1.000309226248873 1.558550844391427 290.5888091128103 12.15221944514561
0.009900000000000001 6366.055703283357 1.000308882230133 1.55847873182934 290.5379286581814 12.11320996544815
0.01 6366.063576969529 1.000308536680714 1.558406580445394 290.4867496980609 12.07408245199061
0.0101 6366.071496604594 1.000308189607277 1.558334390067893 290.4352720701367 12.03483845664742
