0 6365.5 1.000290551441604 1.565461413776911 294.15 4.974321821173678
0.0001 6365.503427800441 1.000290438585883 1.565382212293631 294.1277192971369 4.967513823257321
0.0002 6365.506906019969 1.000290324119654 1.565303004025946 294.1051108702048 4.960614021517853
0.0003 6365.51043466303 1.00029020804491 1.565223788783599 294.0821746903074 4.953622763417678
0.0004 6365.514013734191 1.00029009036367 1.565144566379352 294.0589107277559 4.946540400755628
0.0005 6365.517643238144 1.000289971077978 1.565065336628572 294.0353189520637 4.939367289641664
0.0006000000000000001 6365.521323179695 1.000289850189901 1.564986099349244 294.0113993319814 4.932103790483838
0.0007 6365.525053563771 1.000289727701536 1.564906854361763 293.9871518354911 4.924750267962379
0.0008 6365.528834395414 1.000289603614999 1.564827601489014 293.9625764298065 4.9173070910053
0.0009000000000000001 6365.532665679782 1.000289477932437 1.564748340555867 293.93767308142 4.909774632778032
0.001 6365.536547422144 1.000289350656017 1.56466907138961 293.9124417560673 4.902153270647672
0.0011 6365.540479627882 1.000289221787935 1.564589793819348 293.8868824187688 4.894443386170231
0.0012 6365.544462302489 1.000289091330411 1.564510507676125 293.8609950338235 4.886645365063262
0.0013 6365.548495451568 1.000288959285689 1.564431212792992 293.8347795648095 4.878759597180017
0.0014 6365.552579080829 1.000288825656039 1.564351909004683 293.808235974613 4.870786476492202
0.0015 6365.556713196088 1.000288690443756 1.564272596147617 293.7813642254286 4.862726401063522
0.0016 6365.56089780327 1.000288553651158 1.564193274060013 293.7541642787472 4.854579773019444
0.0017 6365.565132908403 1.000288415280591 1.56411394258141 293.7266360953803 4.846346998527303
0.0018 6365.569418517619 1.000288275334424 1.564034601553159 293.6987796354769 4.838028487774326
0.0019 6365.573754637153 1.000288133815051 1.563955250817825 293.6705948585062 4.829624654934786
0.002 6365.578141273342 1.000287990724891 1.563875890219531 293.6420817232755 4.821135918147481
0.0021 6365.582578432626 1.000287846066387 1.563796519603667 293.6132401879298 4.812562699487644
0.0022 6365.587066121541 1.000287699842007 1.56371713881701 293.5840702099816 4.803905424947364
0.0023 6365.591604346727 1.000287552054245 1.56363774770754 293.5545717462754 4.795164524396409
0.0024 6365.59619311492 1.000287402705617 1.563558346124501 293.5247447530231 4.786340431563862
0.0025 6365.600832432954 1.000287251798665 1.563478933918314 293.4945891857982 4.777433584007206
0.0026 6365.605522307763 1.000287099335955 1.563399510940539 293.4641049995415 4.768444423084625
0.0027 6365.610262746372 1.000286945320078 1.563320077043795 293.4332921485792 4.759373393930557
0.0028 6365.615053755907 1.000286789753649 1.563240632081958 293.4021505866048 4.750220945420498
0.0029 6365.619895343585 1.000286632639305 1.56316117590975 293.3706802666969 4.740987530146027
0.003 6365.62478751672 1.000286473979712 1.563081708383001 293.3388811413196 4.731673604384334
0.0031 6365.629730282719 1.000286313777554 1.563002229358503 293.3067531623277 4.722279628069239
0.0032 6365.634723649081 1.000286152035544 1.562922738694071 293.2742962809733 4.712806064761945
0.0033 6365.639767623398 1.000285988756417 1.562843236248445 293.2415104479113 4.703253381621543
0.0034 6365.644862213354 1.000285823942932 1.562763721881193 293.2083956131995 4.693622049373528
0.0035 6365.650007426726 1.000285657597871 1.562684195452878 293.1749517262809 4.683912542272956
0.0036 6365.655203271377 1.000285489724041 1.56260465682488 293.1411787360488 4.674125338091361
0.0037 6365.660449755266 1.000285320324271 1.562525105859457 293.1070765907697 4.664260918062258
0.0038 6365.665746886438 1.000285149401416 1.562445542419676 293.0726452381545 4.654319766869265
0.0039 6365.671094673027 1.000284976958352 1.562365966369435 293.0378846253228 4.644302372603161
0.004 6365.676493123257 1.00028480299798 1.562286377573454 293.002794698827 4.634209226735798
0.0041 6365.681942245439 1.000284627523224 1.562206775897111 292.9673754046456 4.624040824085239
0.004200000000000001 6365.687442047973 1.00028445053703 1.562127161206813 292.9316266881782 4.613797662780717
0.0043 6365.692992539343 1.000284272042369 1.56204753336941 292.8955484942684 4.603480244235797
0.0044 6365.698593728123 1.000284092042235 1.561967892252703 292.8591407671983 4.593089073112855
0.004500000000000001 6365.704245622973 1.000283910539642 1.561888237725109 292.8224034506765 4.582624657285655
0.0046 6365.709948232636 1.000283727537631 1.561808569655824 292.7853364878678 4.572087507813506
0.0047 6365.71570156594 1.000283543039263 1.561728887914693 292.7479398213931 4.561478138906749
0.0048 6365.721505631801 1.000283357047622 1.561649192372316 292.7102133932939 4.550797067881975
0.0049 6365.727360439219 1.000283169565817 1.561569482899874 292.6721571450797 4.540044815140549
0.005 6365.733265997274 1.000282980596976 1.561489759369297 292.6337710177221 4.529221904131761
0.0051 6365.739222315133 1.000282790144252 1.561410021653148 292.5950549516368 4.518328861312472
0.005200000000000001 6365.745229402047 1.00028259821082 1.561330269624663 292.5560088866959 4.507366216114929
0.0053 6365.751287267346 1.000282404799875 1.561250503157649 292.5166327622509 4.496334500917632
0.0054 6365.757395920445 1.000282209914638 1.561170722126616 292.4769265171098 4.485234251002732
0.005500000000000001 6365.763555370839 1.000282013558349 1.561090926406681 292.4368900895482 4.47406600452319
0.0056 6365.769765628106 1.00028181573427 1.561011115873587 292.3965234173101 4.462830302466427
0.0057 6365.776026701905 1.000281616445688 1.56093129040365 292.3558264376187 4.451527688621069
0.005800000000000001 6365.782338601974 1.000281415695908 1.56085144987387 292.3147990871715 4.440158709538537
0.0059 6365.788701338132 1.000281213488258 1.56077159416175 292.2734413021398 4.428723914496135
0.006 6365.79511492028 1.000281009826089 1.560691723145444 292.2317530181803 4.417223855463193
0.0061 6365.801579358395 1.000280804712771 1.560611836703689 292.1897341704356 4.405659087063759
0.006200000000000001 6365.808094662536 1.000280598151698 1.560531934715774 292.1473846935163 4.394030166534231
0.0063 6365.81466084284 1.000280390146283 1.560452017061551 292.1047045215422 4.382337653697082
0.0064 6365.821277909521 1.000280180699961 1.560372083621587 292.0616935881129 4.370582110914874
0.006500000000000001 6365.827945872874 1.000279969816188 1.560292134276821 292.0183518263196 4.358764103055504
0.0066 6365.834664743268 1.000279757498442 1.560212168908826 291.974679168757 4.346884197457218
0.0067 6365.841434531153 1.00027954375022 1.560132187399793 291.9306755475053 4.334942963885442
0.006800000000000001 6365.848255247054 1.000279328575041 1.560052189632394 291.8863408941483 4.322940974499079
0.006900000000000001 6365.855126901573 1.000279111976445 1.559972175489857 291.8416751397789 4.310878803813409
0.007 6365.862049505387 1.000278893957989 1.559892144856039 291.7966782149819 4.298757028656445
0.0071 6365.869023069253 1.000278674523256 1.55981209761528 291.751350049857 4.286576228136321
0.007200000000000001 6365.876047603998 1.000278453675846 1.559732033652395 291.7056905740136 4.274336983600517
0.0073 6365.883123120529 1.000278231419378 1.559651952852881 291.6596997165642 4.262039878594971
0.0074 6365.890249629825 1.000278007757495 1.559571855102655 291.6133774061367 4.249685498827785
0.007500000000000001 6365.897427142942 1.000277782693856 1.559491740288218 291.5667235708801 4.237274432131183
0.0076 6365.904655671006 1.000277556232142 1.55941160829657 291.5197381384586 4.224807268420179
0.0077 6365.911935225224 1.000277328376054 1.559331459015297 291.4724210360458 4.212284599651115
0.007800000000000001 6365.91926581687 1.000277099129311 1.559251292332439 291.4247721903483 4.199707019787913
0.007900000000000001 6365.926647457293 1.000276868495652 1.55917110813664 291.3767915275938 4.18707512475875
0.008 6365.934080157917 1.000276636478837 1.559090906317002 291.328478973537 4.174389512417326
0.0081 6365.941563930238 1.000276403082644 1.559010686763141 291.2798344534539 4.161650782500878
0.008200000000000001 6365.949098785821 1.000276168310869 1.55893044936527 291.2308578921651 4.148859536595825
0.0083 6365.956684736308 1.000275932167329 1.558850194014006 291.1815492140007 4.136016378087802
0.008400000000000001 6365.964321793408 1.00027569465586 1.558769920600609 291.1319083428474 4.123121912133217
0.008500000000000001 6365.972009968904 1.000275455780314 1.558689629016722 291.0819352021248 4.11017674561214
0.0086 6365.979749274648 1.000275215544566 1.558609319154643 291.0316297147855 4.097181487087274
0.008700000000000001 6365.987539722567 1.000274973952505 1.55852899090704 290.9809918033151 4.084136746762834
0.008800000000000001 6365.995381324653 1.000274731008042 1.558448644167144 290.9300213897558 4.071043136449396
0.0089 6366.00327409297 1.000274486715105 1.558368278828782 290.8787183956946 4.057901269519454
0.009000000000000001 6366.011218039654 1.00027424107764 1.55828789478618 290.8270827422515 4.044711760862949
0.0091 6366.019213176905 1.000273994099611 1.558207491934081 290.7751143501149 4.031475226854782
0.0092 6366.027259516998 1.000273745785 1.558127070167814 290.7228131395121 4.018192285305578
0.009300000000000001 6366.035357072273 1.000273496137807 1.558046629383121 290.6701790302271 4.004863555424482
0.0094 6366.043505855138 1.00027324516205 1.557966169476317 290.6172119416004 3.99148965777729
0.0095 6366.051705878074 1.000272992861765 1.557885690344183 290.5639117925174 3.97807121424155
0.009600000000000001 6366.059957153623 1.000272739241004 1.557805191884036 290.5102785014495 3.964608847974966
0.0097 6366.068259694399 1.000272484303837 1.557724673993636 290.4563119864073 3.951103183361385
0.0098 6366.076613513081 1.000272228054351 1.557644136571347 290.4020121649754 3.937554845977548
0.009900000000000001 6366.085018622415 1.000271970496651 1.557563579515974 290.3473789543012 3.923964462547864
0.01 6366.093475035216 1.000271711634858 1.557483002726785 290.2924122710946 3.910332660902102
0.0101 6366.101982764361 1.00027145147311 1.557402406103624 290.2371120316515 3.896660069938865
0.0102 6366.110541822797 1.000271190015562 1.557321789546821 290.1814781518186 3.882947319574343
0.0103 6366.119152223532 1.000270927266385 1.557241152957195 290.1255105470408 3.869195040711484
0.0104 6366.127813979644 1.000270663229766 1.55716049623608 290.0692091323134 3.855403865185757
0.0105 6366.136527104272 1.000270397909911 1.557079819285259 290.0125738222299 3.841574425734156
0.0106 6366.145291610624 1.000270131311038 1.556999122007075 289.9556045309463 3.827707355943822
