0 6365.5 1.000376408406389 1.565461413776911 294.15 24.87160910586839
0.0001 6365.503427800441 1.000376191063377 1.565401536600108 294.1277192971369 24.8375691162866
0.0002 6365.506893718703 1.000375971462529 1.565341632753176 294.1051908284338 24.80319204480272
0.0003 6365.51039777185 1.000375749607921 1.565281701882872 294.0824144829752 24.76847905425917
0.0004 6365.513939977174 1.000375525503667 1.565221743638179 294.0593901483675 24.73343131838615
0.0005 6365.517520352189 1.000375299153922 1.565161757670214 294.0361177107687 24.69805002180675
0.0006000000000000001 6365.521138914634 1.000375070562877 1.565101743632421 294.0125970548769 24.66233635997844
0.0007 6365.524795682468 1.000374839734765 1.565041701179988 293.9888280639592 24.62629153919703
0.0008 6365.528490673872 1.000374606673856 1.564981629970439 293.9648106198346 24.58991677652839
0.0009000000000000001 6365.532223907243 1.000374371384459 1.564921529663003 293.9405446029208 24.55321329983813
0.001 6365.5359954012 1.000374133870924 1.5648613999189 293.9160298921992 24.51618234769556
0.0011 6365.539805174577 1.000373894137637 1.564801240401331 293.8912663652499 24.47882516938444
0.0012 6365.543653246423 1.000373652189027 1.564741050775196 293.866253898252 24.4411430248597
0.0013 6365.547539636002 1.000373408029557 1.564680830707152 293.8409923659896 24.40313718471243
0.0014 6365.551464362791 1.000373161663735 1.564620579865581 293.8154816418572 24.36480893013456
0.0015 6365.55542744648 1.000372913096103 1.564560297920649 293.7897215978782 24.32615955290069
0.0016 6365.559428906968 1.000372662331243 1.564499984544266 293.76371210471 24.28719035533162
0.0017 6365.563468764365 1.000372409373778 1.564439639409749 293.7374530316268 24.24790265022204
0.0018 6365.567547038991 1.000372154228367 1.564379262192196 293.7109442465611 24.20829776085622
0.0019 6365.571663751372 1.000371896899711 1.564318852568288 293.6841856160794 24.16837702092595
0.002 6365.575818922244 1.000371637392547 1.564258410216025 293.6571770054123 24.12814177452744
0.0021 6365.580012572546 1.000371375711652 1.564197934815269 293.6299182784545 24.08759337611347
0.0022 6365.584244723422 1.000371111861843 1.564137426047098 293.6024092977585 24.04673319043648
0.0023 6365.588515396221 1.000370845847973 1.564076883594155 293.5746499245646 24.00556259254375
0.0024 6365.592824612497 1.000370577674935 1.56401630714065 293.546640018771 23.96408296768431
0.0025 6365.597172394002 1.000370307347662 1.563955696372011 293.5183794389872 23.92229571133809
0.0026 6365.601558762693 1.000370034871124 1.563895050975184 293.4898680424984 23.88020222911321
0.0027 6365.605983740726 1.000369760250329 1.563834370638567 293.4611056852835 23.8378039367215
0.0028 6365.610447350457 1.000369483490325 1.563773655051836 293.4320922220326 23.79510225995351
0.0029 6365.614949614438 1.000369204596198 1.563712903906077 293.4028275061527 23.75209863463542
0.003 6365.619490555423 1.000368923573072 1.563652116893636 293.3733113897505 23.70879450655071
0.0031 6365.624070196361 1.000368640426109 1.563591293708323 293.3435437236557 23.66519133142234
0.0032 6365.628688560395 1.00036835516051 1.56353043404511 293.3135243574328 23.62129057487671
0.0033 6365.633345670866 1.000368067781514 1.563469537600383 293.2832531393696 23.57709371237267
0.0034 6365.638041551309 1.000367778294399 1.563408604071752 293.2527299164943 23.53260222917322
0.0035 6365.642776225452 1.000367486704479 1.563347633158145 293.2219545345646 23.48781762027357
0.0036 6365.647549717215 1.000367193017108 1.563286624559685 293.1909268381022 23.44274139039753
0.0037 6365.652362050713 1.000366897237677 1.563225577977802 293.1596466703639 23.39737505389877
0.0038 6365.65721325025 1.000366599371614 1.563164493115225 293.128113873377 23.3517201347561
0.0039 6365.662103340319 1.000366299424387 1.563103369675755 293.0963282879269 23.30577816649948
0.004 6365.667032345606 1.000365997401501 1.563042207364529 293.0642897535639 23.25955069216135
0.0041 6365.672000290982 1.000365693308497 1.562981005887948 293.0319981086144 23.21303926423585
0.004200000000000001 6365.677007201512 1.000365387150955 1.562919764953521 292.9994531901751 23.16624544461215
0.0043 6365.682053102441 1.000365078934493 1.562858484269986 292.9666548341369 23.11917080454944
0.0044 6365.687138019205 1.000364768664765 1.562797163547308 292.9336028751667 23.07181692459228
0.004500000000000001 6365.692261977427 1.000364456347464 1.56273580249666 292.9002971467256 23.02418539453616
0.0046 6365.697425002911 1.000364141988318 1.562674400830335 292.8667374810806 22.97627781338399
0.0047 6365.702627121648 1.000363825593094 1.562612958261803 292.8329237092866 22.92809578925997
0.0048 6365.707868359813 1.000363507167596 1.562551474505801 292.7988556612162 22.87964093939029
0.0049 6365.713148743761 1.000363186717665 1.562489949278137 292.7645331655539 22.83091489003279
0.005 6365.718468300032 1.000362864249177 1.562428382295843 292.7299560497899 22.78191927640616
0.0051 6365.723827055346 1.000362539768047 1.562366773277085 292.6951241402497 22.73265574266893
0.005200000000000001 6365.729225036604 1.000362213280226 1.562305121941193 292.6600372620768 22.68312594183075
0.0053 6365.734662270886 1.000361884791702 1.562243428008685 292.6246952392438 22.6333315357053
0.0054 6365.740138785452 1.000361554308498 1.562181691201168 292.5890978945648 22.58327419486235
0.005500000000000001 6365.74565460774 1.000361221836675 1.562119911241513 292.5532450496893 22.53295559855438
0.0056 6365.751209765367 1.000360887382331 1.562058087853536 292.5171365251139 22.48237743466771
0.0057 6365.756804286125 1.000360550951598 1.561996220762391 292.4807721401884 22.43154139966462
0.005800000000000001 6365.762438197984 1.000360212550645 1.561934309694341 292.4441517131039 22.38044919850028
0.0059 6365.768111529088 1.000359872185678 1.5618723543767 292.4072750609283 22.32910254460519
0.006 6365.773824307757 1.000359529862937 1.561810354537971 292.3701419995826 22.27750315978445
0.0061 6365.779576562483 1.0003591855887 1.561748309907852 292.3327523438587 22.22565277417438
0.006200000000000001 6365.785368321935 1.000358839369279 1.561686220217139 292.2951059074252 22.17355312618193
0.0063 6365.791199614951 1.000358491211023 1.561624085197736 292.2572025028215 22.12120596240736
0.0064 6365.797070470542 1.000358141120314 1.56156190458273 292.2190419414759 22.068613037599
0.006500000000000001 6365.802980917892 1.000357789103572 1.561499678106325 292.1806240337049 22.01577611458294
0.0066 6365.808930986352 1.000357435167252 1.561437405503819 292.1419485887139 21.96269696419224
0.0067 6365.814920705447 1.000357079317841 1.561375086511795 292.1030154145968 21.90937736519571
0.006800000000000001 6365.820950104867 1.000356721561865 1.56131272086782 292.0638243183656 21.85581910426658
0.006900000000000001 6365.827019214473 1.000356361905883 1.561250308310647 292.0243751059269 21.80202397587766
0.007 6365.833128064293 1.000356000356488 1.561187848580133 291.9846675820935 21.74799378224478
0.0071 6365.839276684521 1.000355636920309 1.561125341417396 291.9447015506142 21.69373033329356
0.007200000000000001 6365.845465105518 1.000355271604008 1.561062786564566 291.9044768141324 21.63923544652914
0.0073 6365.85169335781 1.000354904414284 1.561000183764994 291.8639931742331 21.58451094702609
0.0074 6365.857961472088 1.000354535357866 1.560937532763131 291.8232504314254 21.52955866732924
0.007500000000000001 6365.864269479207 1.000354164441523 1.560874833304561 291.7822483851545 21.4743804473942
0.0076 6365.870617410184 1.000353791672051 1.560812085136063 291.7409868338012 21.41897813451138
0.0077 6365.877005296201 1.000353417056286 1.560749288005502 291.6994655746943 21.36335358324527
0.007800000000000001 6365.883433168599 1.000353040601093 1.560686441662001 291.65768440411 21.30750865535741
0.007900000000000001 6365.889901058881 1.000352662313373 1.560623545855699 291.6156431172725 21.25144521972879
0.008 6365.896408998713 1.000352282200061 1.560560600337937 291.5733415083654 21.19516515229761
0.0081 6365.902957019918 1.000351900268123 1.560497604861244 291.5307793705318 21.13867033598061
0.008200000000000001 6365.909545154478 1.00035151652456 1.560434559179281 291.4879564958923 21.08196266061749
0.0083 6365.916173434533 1.000351130976405 1.560371463046859 291.4448726755326 21.02504402287551
0.008400000000000001 6365.922841892382 1.000350743630724 1.560308316219941 291.4015276995159 20.967916326185
0.008500000000000001 6365.92955056048 1.000350354494616 1.560245118455637 291.3579213568827 20.91058148065868
0.0086 6365.936299471436 1.000349963575211 1.560181869512342 291.3140534356684 20.85304140303376
0.008700000000000001 6365.943088658016 1.000349570879674 1.560118569149445 291.2699237228975 20.79529801658244
0.008800000000000001 6365.949918153141 1.0003491764152 1.560055217127634 291.2255320045837 20.73735325102962
0.0089 6365.956787989885 1.000348780189017 1.559991813208687 291.1808780657474 20.67920904249345
0.009000000000000001 6365.963698201475 1.000348382208386 1.559928357155578 291.13596169041 20.62086733339426
0.0091 6365.970648821292 1.000347982480596 1.559864848732512 291.0907826615998 20.56233007237852
0.0092 6365.977639882865 1.000347581012971 1.559801287704793 291.0453407613753 20.50359921426523
0.009300000000000001 6365.984671419878 1.000347177812865 1.559737673838998 290.9996357707963 20.44467671992277
0.0094 6365.991743466159 1.000346772887665 1.559674006902751 290.9536674699647 20.38556455623711
0.0095 6365.998856055693 1.000346366244787 1.559610286664992 290.907435637995 20.32626469598788
0.009600000000000001 6366.006009222607 1.000345957891678 1.559546512895882 290.8609400530562 20.26677911781524
0.0097 6366.013203001179 1.000345547835816 1.559482685366582 290.8141804923356 20.20710980608753
0.0098 6366.020437425834 1.000345136084711 1.559418803849668 290.7671567320807 20.14725875086695
0.009900000000000001 6366.027712531142 1.000344722645901 1.559354868118739 290.7198685475754 20.08722794779154
0.01 6366.03502835182 1.000344307526956 1.55929087794876 290.6723157131695 20.02701939802443
0.0101 6366.042384922728 1.000343890735476 1.559226833115754 290.6244980022669 19.96663510815002
0.0102 6366.049782278872 1.000343472279089 1.559162733397061 290.5764151873317 19.90607709009213
0.0103 6366.0572204554 1.000343052165454 1.559098578571171 290.5280670398996 19.8453473610392
0.0104 6366.064699487602 1.000342630402261 1.559034368417805 290.4794533305843 19.78444794336133
0.0105 6366.072219410911 1.000342206997225 1.558970102717949 290.4305738290772 19.72338086451947
0.0106 6366.0797802609 1.000341781958096 1.55890578125373 290.3814283041473 19.66214815697418
0.0107 6366.087382073283 1.000341355292647 1.558841403808565 290.3320165236595 19.60075185811605
0.0108 6366.095024883912 1.000340927008683 1.558776970167088 290.2823382545738 19.53919401017337
0.0109 6366.102708728777 1.000340497114037 1.558712480115172 290.2323932629519 19.47747666012664
0.011 6366.110433644009 1.000340065616571 1.558647933439874 290.1821813139389 19.41560185959367
0.0111 6366.118199665874 1.000339632524174 1.558583329929512 290.1317021718172 19.35357166480142
0.0112 6366.126006830775 1.000339197844762 1.558518669373716 290.0809555999643 19.29138813644088
0.0113 6366.133855175248 1.000338761586282 1.558453951563301 290.029941360889 19.22905333961602
0.0114 6366.141744735967 1.000338323756705 1.558389176290321 289.978659216213 19.16656934372699
0.0115 6366.149675549739 1.000337884364032 1.558324343348068 289.9271089266953 19.10393822240343
0.0116 6366.157647653503 1.00033744341629 1.558259452531182 289.8752902522314 19.04116205340838
0.0117 6366.165661084329 1.000337000921532 1.558194503635519 289.8232029518598 18.97824291854894
0.0118 6366.173715879424 1.000336556887839 1.558129496458138 289.7708467837441 18.91518290355793
0.0119 6366.181812076121 1.000336111323318 1.558064430797426 289.7182215052143 18.85198409804656
0.012 6366.189949711883 1.000335664236103 1.557999306453062 289.6653268727608 18.78864859539921
0.0121 6366.198128824303 1.000335215634353 1.557934123225917 289.6121626420289 18.72517849266803
