0 6365.5 1.000295917501903 1.565461413776911 294.15 6.217902276467098
0.0001 6365.503427800441 1.000295798115726 1.565383418138624 294.1277192971369 6.209392279071651
0.0002 6365.506905252364 1.000295677056604 1.565305414517976 294.1051158596337 6.200769429127479
0.0003 6365.510432360977 1.000295554326754 1.565227402708981 294.0821896536517 6.192034152044797
0.0004 6365.514009131615 1.000295429928419 1.565149382508627 294.0589406445009 6.183186878456651
0.0005 6365.51763556975 1.000295303863871 1.565071353716579 294.0353687966284 6.174228044186469
0.0006000000000000001 6365.521311680978 1.000295176135411 1.564993316135083 294.0114740736416 6.1651580902288
0.0007 6365.525037471026 1.000295046745364 1.564915269568871 293.9872564383321 6.155977462729622
0.0008 6365.528812945746 1.000294915696084 1.564837213825186 293.9627158526522 6.146686612948397
0.0009000000000000001 6365.532638111115 1.000294782989953 1.564759148713498 293.937852277756 6.137285997244443
0.001 6365.536512973232 1.00029464862938 1.56468107404527 293.9126656739935 6.127776077044994
0.0011 6365.540437538319 1.000294512616803 1.564602989634248 293.8871560009287 6.118157318821913
0.0012 6365.544411812716 1.000294374954684 1.564524895296096 293.8613232173451 6.10843019406352
0.0013 6365.548435802887 1.000294235645515 1.56444679084838 293.835167281234 6.098595179239495
0.0014 6365.552509515409 1.000294094691813 1.56436867611051 293.8086881498419 6.088652755787627
0.0015 6365.556632956978 1.000293952096126 1.564290550903649 293.7818857796409 6.078603410071334
0.0016 6365.560806134406 1.000293807861026 1.564212415050645 293.7547601263581 6.068447633359066
0.0017 6365.565029054619 1.000293661989112 1.564134268376019 293.7273111449757 6.058185921792273
0.0018 6365.569301724655 1.000293514483012 1.564056110705804 293.6995387897431 6.047818776357466
0.0019 6365.573624151666 1.000293365345379 1.563977941867626 293.6714430141705 6.03734670285132
0.002 6365.577996342917 1.000293214578896 1.563899761690452 293.6430237710409 6.026770211852095
0.0021 6365.582418305781 1.000293062186269 1.563821570004806 293.6142810124223 6.016089818690714
0.0022 6365.586890047744 1.000292908170233 1.563743366642406 293.5852146896672 6.005306043417082
0.0023 6365.591411576396 1.00029275253355 1.563665151436513 293.5558247534244 5.994419410770531
0.0024 6365.59598289944 1.000292595279009 1.563586924221487 293.5261111536396 5.983430450145512
0.0025 6365.600604024684 1.000292436409423 1.563508684832944 293.4960738395547 5.972339695557009
0.0026 6365.605274960041 1.000292275927634 1.563430433107854 293.4657127597319 5.961147685614352
0.0027 6365.609995713533 1.000292113836511 1.563352168884161 293.4350278620358 5.949854963479448
0.0028 6365.614766293284 1.000291950138946 1.563273892001106 293.4040190936511 5.938462076837792
0.0029 6365.619586707525 1.000291784837862 1.563195602298898 293.3726864010886 5.926969577864798
0.003 6365.624456964588 1.000291617936205 1.563117299618984 293.3410297301792 5.915378023187479
0.0031 6365.629377072908 1.000291449436947 1.563038983803707 293.3090490260978 5.903687973856685
0.0032 6365.634347041023 1.000291279343088 1.562960654696556 293.276744233351 5.891899995305992
0.0033 6365.639366877574 1.000291107657653 1.562882312141949 293.2441152957716 5.880014657312549
0.0034 6365.644436591299 1.000290934383694 1.562803955985257 293.211162156554 5.868032533972666
0.0035 6365.649556191041 1.000290759524286 1.562725586072881 293.1778847582363 5.855954203657714
0.0036 6365.654725685738 1.000290583082533 1.562647202252102 293.1442830427003 5.843780248976221
0.0037 6365.659945084432 1.000290405061563 1.562568804371148 293.1103569511955 5.831511256744244
0.0038 6365.665214396257 1.00029022546453 1.562490392279119 293.0761064243269 5.819147817942581
0.0039 6365.670533630452 1.000290044294613 1.562411965825986 293.041531402061 5.806690527680159
0.004 6365.675902796349 1.000289861555018 1.562333524862608 293.0066318237317 5.794139985157092
0.0041 6365.681321903378 1.000289677248973 1.562255069240611 292.9714076280465 5.781496793627496
0.004200000000000001 6365.686790961063 1.000289491379735 1.56217659881262 292.9358587530918 5.768761560361979
0.0043 6365.692309979028 1.000289303950584 1.562098113431865 292.8999851363159 5.755934896601417
0.0044 6365.69787896699 1.000289114964825 1.562019612952529 292.8637867145638 5.743017417529517
0.004500000000000001 6365.70349793476 1.000288924425788 1.561941097229514 292.8272634240601 5.73000974222603
0.0046 6365.709166892245 1.000288732336829 1.561862566118546 292.7904152004084 5.716912493626086
0.0047 6365.714885849444 1.000288538701328 1.561784019476051 292.7532419786152 5.703726298487672
0.0048 6365.72065481645 1.000288343522688 1.561705457159223 292.7157436930783 5.690451787346201
0.0049 6365.726473803448 1.000288146804339 1.56162687902608 292.6779202775864 5.677089594473061
0.005 6365.732342820719 1.000287948549735 1.561548284935233 292.6397716653254 5.663640357836005
0.0051 6365.738261878631 1.000287748762353 1.561469674746171 292.6012977889017 5.650104719065509
