0 6365.5 1.000301283562202 1.565461413776911 294.15 7.461482731760516
0.0001 6365.503427800441 1.000301157645569 1.565384624239296 294.1277192971369 7.451270734885981
0.0002 6365.506904484597 1.000301029996481 1.565307825514666 294.1051208501207 7.440925598113912
0.0003 6365.510430058439 1.000300900617363 1.565231017382082 294.0822046201469 7.430447821226291
0.0004 6365.514004528079 1.000300769510675 1.56515419962346 294.0589705674887 7.419837910033496
0.0005 6365.517627899768 1.000300636678903 1.565077372023585 294.0354186515091 7.409096376347883
0.0006000000000000001 6365.521300179898 1.000300502124562 1.565000534369655 294.0115488306604 7.398223737951586
0.0007 6365.525021374998 1.0003003658502 1.56492368645175 293.9873610625144 7.387220518577383
0.0008 6365.52879149173 1.000300227858392 1.564846828061941 293.9628553037559 7.376087247873011
0.0009000000000000001 6365.532610536892 1.000300088151744 1.564769958994921 293.9380315102006 7.364824461375843
0.001 6365.536478517414 1.000299946732889 1.564693079047481 293.9128896368073 7.353432700484487
0.0011 6365.540395440357 1.000299803604493 1.564616188018434 293.8874296376774 7.34191251242462
0.0012 6365.544361312913 1.000299658769249 1.564539285708838 293.861651466067 7.330264450219812
0.0013 6365.548376142399 1.000299512229879 1.564462371921382 293.8355550744044 7.318489072664616
0.0014 6365.552439936264 1.000299363989136 1.564385446461024 293.8091404142846 7.306586944286587
0.0015 6365.55655270208 1.000299214049803 1.564308509134157 293.7824074364806 7.294558635315943
0.0016 6365.560714447544 1.000299062414688 1.564231559749103 293.7553560909618 7.282404721657501
0.0017 6365.564925180479 1.000298909086633 1.564154598115871 293.7279863268872 7.270125784851549
0.0018 6365.569184908827 1.000298754068506 1.56407762404595 293.7002980926239 7.257722412045029
0.0019 6365.573493640655 1.000298597363206 1.564000637352454 293.6722913357411 7.245195195951701
0.002 6365.57785138415 1.000298438973659 1.563923637850184 293.6439660030272 7.232544734822536
0.0021 6365.582258147617 1.000298278902821 1.563846625355085 293.6153220404907 7.219771632407811
0.0022 6365.586713939481 1.000298117153677 1.563769599684745 293.5863593933713 7.206876497924106
0.0023 6365.591218768287 1.00029795372924 1.563692560658058 293.5570780061343 7.193859946013028
0.0024 6365.595772642694 1.000297788632554 1.563615508095169 293.5274778224883 7.180722596710127
0.0025 6365.600375571478 1.000297621866687 1.563538441817676 293.4975587853913 7.167465075408145
0.0026 6365.605027563532 1.000297453434739 1.563461361648312 293.4673208370444 7.15408801281469
0.0027 6365.60972862786 1.000297283339839 1.56338426741104 293.4367639189098 7.140592044920031
0.0028 6365.614478773584 1.000297111585142 1.56330715893114 293.4058879717048 7.126977812954058
0.0029 6365.619278009935 1.000296938173832 1.563230036034869 293.3746929354196 7.11324596335337
0.003 6365.624126346263 1.000296763109122 1.563152898549673 293.3431787492935 7.099397147709743
0.0031 6365.629023792021 1.000296586394253 1.563075746304206 293.3113453518625 7.085432022749498
0.0032 6365.633970356779 1.000296408032492 1.562998579128056 293.2791926809354 7.071351250281301
0.0033 6365.638966050215 1.000296228027136 1.562921396852004 293.2467206736054 7.057155497159214
0.0034 6365.644010882116 1.000296046381511 1.562844199307739 293.2139292662449 7.042845435237656
0.0035 6365.649104862379 1.000295863098966 1.562766986328032 293.1808183945344 7.028421741341519
0.0036 6365.654248001009 1.000295678182883 1.56268975774656 293.1473879934391 7.013885097212699
0.0037 6365.65944030812 1.000295491636668 1.562612513398137 293.1136379972207 6.999236189471818
0.0038 6365.664681793931 1.000295303463757 1.562535253118332 293.0795683394493 6.984475709579575
0.0039 6365.669972468768 1.00029511366761 1.562457976743728 293.0451789530092 6.969604353795192
0.004 6365.675312343062 1.000294922251716 1.562380684111889 293.0104697700989 6.954622823131949
0.0041 6365.680701427351 1.000294729219593 1.562303375061219 292.9754407222193 6.93953182330736
0.004200000000000001 6365.686139732277 1.000294534574783 1.562226049431001 292.9400917401975 6.924332064708316
0.0043 6365.691627268586 1.000294338320857 1.562148707061388 292.9044227541925 6.909024262348228
0.0044 6365.697164047127 1.00029414046141 1.562071347793431 292.8684336936775 6.893609135813722
0.004500000000000001 6365.702750078853 1.000293941000068 1.561993971469005 292.8321244874577 6.878087409226266
0.0046 6365.708385374818 1.00029373994048 1.561916577930799 292.7954950636821 6.862459811200918
0.0047 6365.714069946182 1.000293537286323 1.561839167022351 292.7585453498199 6.846727074789626
0.0048 6365.7198038042 1.000293333041299 1.561761738588056 292.7212752727018 6.830889937451965
0.0049 6365.725586960232 1.000293127209139 1.561684292472994 292.6836847584904 6.814949140995344
0.005 6365.731419425739 1.000292919793597 1.561606828523177 292.6457737326981 6.798905431535055
0.0051 6365.737301212279 1.000292710798455 1.561529346585287 292.6075421201871 6.782759559446502
0.005200000000000001 6365.743232331512 1.00029250022752 1.561451846506854 292.5689898451691 6.766512279317121
0.0053 6365.749212795196 1.000292288084625 1.561374328136152 292.5301168312234 6.75016434990552
0.0054 6365.755242615188 1.000292074373629 1.561296791322206 292.4909230012789 6.733716534085348
0.005500000000000001 6365.761321803441 1.000291859098416 1.561219235914802 292.4514082776321 6.717169598803845
0.0056 6365.767450372008 1.000291642262896 1.561141661764468 292.4115725819469 6.700524315032657
