0 6365.5 1.000294844289843 1.565461413776911 294.15 5.969186185408414
0.0001 6365.503427800441 1.000294726209757 1.565383176949207 294.1277192971369 5.961016587908785
0.0002 6365.506905405898 1.00029460646898 1.565304932379215 294.1051148616651 5.952738286703858
0.0003 6365.510432821426 1.000294485069684 1.56522667986413 294.0821866607333 5.944351691899099
0.0004 6365.514010052208 1.000294362014069 1.565148419203994 294.0589346606506 5.935857218651624
0.0005 6365.517637103556 1.000294237304362 1.565070150201529 294.0353588268866 5.927255287143091
0.0006000000000000001 6365.521313980911 1.000294110942818 1.564991872662112 294.0114591240775 5.91854632255443
0.0007 6365.525040689839 1.000293982931718 1.564913586393525 293.9872355160495 5.909730755046672
0.0008 6365.528817236029 1.000293853273369 1.564835291206117 293.962687965813 5.900809019730706
0.0009000000000000001 6365.532643625294 1.000293721970109 1.564756986912238 293.937816435592 5.891781556649556
0.001 6365.536519863567 1.000293589024297 1.56467867332667 293.9126208868128 5.882648810745317
0.0011 6365.540445956904 1.000293454438325 1.564600350266002 293.8871012801268 5.873411231838614
0.0012 6365.544421911474 1.000293318214608 1.564522017548986 293.8612575754172 5.86406927460129
0.0013 6365.548447733569 1.000293180355589 1.564443674996244 293.8350897318045 5.854623398528774
0.0014 6365.552523429592 1.000293040863737 1.564365322430145 293.8085977076524 5.845074067912107
0.0015 6365.556649006064 1.000292899741551 1.564286959674918 293.7817814605859 5.835421751813922
0.0016 6365.560824469619 1.000292756991552 1.564208586556417 293.7546409474788 5.82566692403342
0.0017 6365.565049827002 1.000292612616292 1.564130202902051 293.7271761244841 5.815810063085944
0.0018 6365.569325085075 1.000292466618346 1.564051808540939 293.6993869470156 5.805851652165215
0.0019 6365.573650250803 1.00029231900032 1.563973403303543 293.6712733697835 5.79579217912435
0.002 6365.578025331266 1.00029216976484 1.56389498702191 293.6428353467712 5.785632136435345
0.0021 6365.582450333653 1.000292018914566 1.563816559529462 293.6140728312583 5.775372021165239
0.0022 6365.586925265257 1.000291866452179 1.563738120660843 293.5849857758329 5.765012334947644
0.0023 6365.59145013348 1.000291712380387 1.563659670252275 293.5555741323796 5.75455358394558
0.0024 6365.596024945832 1.000291556701928 1.563581208140934 293.5258378520911 5.743996278822427
0.0025 6365.600649709927 1.000291399419562 1.563502734165483 293.4957768854746 5.733340934710462
