0 6365.5 1.000331333499877 1.565461413776911 294.15 14.42553328140367
0.0001 6365.503427800441 1.000331171012692 1.565391383137713 294.1277192971369 14.40579008744623
0.0002 6365.506900182088 1.00033100651391 1.565321336447957 294.1051488164311 14.38581422605263
0.0003 6365.510417155265 1.000330840006909 1.565251273417063 294.0822884907788 14.36560654714517
0.0004 6365.513978730485 1.000330671495108 1.565181193757047 294.0591382518463 14.34516790992345
0.0005 6365.517584918443 1.000330500981962 1.565111097182877 294.0356980301239 14.32449918286697
0.0006000000000000001 6365.521235730016 1.000330328470963 1.565040983411821 294.0119677548954 14.30360124366414
0.0007 6365.524931176265 1.000330153965641 1.56497085216391 293.9879473542804 14.28247497920327
0.0008 6365.528671268428 1.000329977469563 1.564900703161419 293.963636755216 14.26112128551101
0.0009000000000000001 6365.532456017925 1.000329798986334 1.564830536128879 293.9390358834866 14.2395410677319
0.001 6365.536285436349 1.000329618519595 1.564760350793262 293.9141446637294 14.21773524008652
0.0011 6365.540159535471 1.000329436073024 1.564690146883434 293.8889630194411 14.19570472582908
0.0012 6365.544078327232 1.000329251650339 1.564619924130596 293.8634908729949 14.17345045721499
0.0013 6365.548041823749 1.000329065255293 1.564549682267726 293.837728145635 14.15097337544702
0.0014 6365.55205003731 1.000328876891675 1.564479421029975 293.8116747574821 14.12827443063149
0.0015 6365.556102980374 1.000328686563313 1.564409140154301 293.7853306275696 14.10535458175957
0.0016 6365.560200665566 1.00032849427407 1.564338839379456 293.758695673819 14.08221479663651
0.0017 6365.564343105682 1.000328300027849 1.564268518445958 293.7317698130704 14.05885605185683
0.0018 6365.568530313681 1.000328103828585 1.564198177096262 293.7045529610758 14.03527933274797
0.0019 6365.57276230269 1.000327905680255 1.564127815074233 293.6770450325174 14.01148563333404
0.002 6365.577039086001 1.000327705586869 1.564057432125653 293.6492459409955 13.98747595627345
0.0021 6365.581360677066 1.000327503552475 1.563987027997694 293.6211555990698 13.96325131284205
0.0022 6365.585727089505 1.000327299581155 1.563916602439269 293.5927739182183 13.93881272284419
0.0023 6365.590138337093 1.000327093677032 1.563846155200718 293.5641008088963 13.91416121461007
0.0024 6365.594594433769 1.000326885844261 1.563775686033897 293.5351361805009 13.889297824911
0.0025 6365.599095393633 1.000326676087035 1.563705194692112 293.5058799413886 13.86422359892004
0.0026 6365.603641230938 1.000326464409584 1.563634680930137 293.476331998905 13.83893959018215
0.0027 6365.6082319601 1.000326250816171 1.563564144504186 293.4464922593496 13.81344686052814
0.0028 6365.612867595688 1.000326035311098 1.563493585171772 293.4163606280284 13.78774648006407
0.0029 6365.61754815243 1.000325817898702 1.563423002691761 293.3859370092072 13.76183952707416
0.003 6365.622273645206 1.000325598583354 1.563352396824446 293.3552213061583 13.73572708800406
0.0031 6365.627044089053 1.000325377369463 1.563281767331285 293.3242134211554 13.70941025739812
0.0032 6365.631859499159 1.000325154261471 1.56321111397514 293.2929132554667 13.68289013783632
0.0033 6365.636719890865 1.000324929263858 1.563140436520026 293.2613207093795 13.65616783989568
0.0034 6365.641625279664 1.000324702381137 1.563069734731299 293.2294356821875 13.62924448208115
0.0035 6365.6465756812 1.000324473617857 1.562999008375428 293.1972580722035 13.60212119077614
0.0036 6365.651571111267 1.000324242978603 1.562928257220225 293.1647877767645 13.57479910018744
0.0037 6365.656611585809 1.000324010467993 1.56285748103455 293.132024692244 13.5472793522946
0.0038 6365.661697120918 1.000323776090681 1.562786679588552 293.0989687140344 13.5195630967741
0.0039 6365.666827732833 1.000323539851356 1.562715852653495 293.0656197365878 13.49165149097263
0.004 6365.672003437941 1.00032330175474 1.562645000001717 293.031977653381 13.46354569981532
0.0041 6365.677224252778 1.000323061805591 1.562574121406806 292.9980423569449 13.43524689576826
0.004200000000000001 6365.682490194019 1.000322820008701 1.562503216643368 292.9638137388764 13.40675625878528
0.0043 6365.68780127849 1.000322576368895 1.562432285487242 292.9292916898147 13.37807497622505
0.0044 6365.693157523159 1.000322330891034 1.562361327715177 292.8944760994649 13.34920424280688
0.004500000000000001 6365.698558945141 1.000322083580011 1.562290343105169 292.8593668565862 13.32014526053679
0.0046 6365.704005561686 1.000321834440753 1.562219331436301 292.8239638490394 13.29089923868186
0.0047 6365.709497390195 1.000321583478222 1.562148292488545 292.7882669637332 13.26146739366102
0.0048 6365.715034448205 1.000321330697412 1.562077226043098 292.7522760866663 13.23185094901375
0.0049 6365.720616753396 1.000321076103352 1.56200613188218 292.7159911029265 13.20205113533384
0.005 6365.726244323587 1.000320819701102 1.561935009789003 292.6794118966858 13.17206919019809
0.0051 6365.731917176737 1.000320561495757 1.561863859547788 292.6425383512113 13.14190635810901
0.005200000000000001 6365.737635330945 1.000320301492444 1.561792680943968 292.60537034886 13.1115638904226
0.0053 6365.743398804447 1.000320039696323 1.561721473763788 292.567907771096 13.08104304529502
0.0054 6365.749207615618 1.000319776112587 1.561650237794573 292.5301504984849 13.05034508760944
0.005500000000000001 6365.755061782967 1.00031951074646 1.561578972824744 292.4920984107174 13.01947128892655
0.0056 6365.760961325143 1.0003192436032 1.5615076786436 292.4537513865738 12.98842292738661
0.0057 6365.766906260928 1.000318974688097 1.561436355041541 292.4151093039712 12.95720128767822
0.005800000000000001 6365.77289660924 1.000318704006472 1.561365001809867 292.3761720399401 12.92580766094915
0.0059 6365.778932389132 1.000318431563678 1.561293618741046 292.3369394706418 12.89424334475022
0.006 6365.785013619789 1.000318157365102 1.561222205628361 292.2974114713687 12.86250964296445
0.0061 6365.791140320533 1.000317881416159 1.561150762266129 292.2575879165382 12.83060786573099
0.006200000000000001 6365.797312510813 1.000317603722298 1.561079288449669 292.2174686797165 12.79853932939247
