0 6365.5 1.000306649622502 1.565461413776911 294.15 8.705063187053936
0.0001 6365.503427800441 1.000306517175413 1.565385830595983 294.1277192971369 8.693149190700311
0.0002 6365.506903716666 1.000306382939284 1.565310237016703 294.1051258416718 8.681082528722678
0.0003 6365.510427755417 1.000306246916742 1.565234632804059 294.082219589793 8.668863771684814
0.0004 6365.513999923581 1.000306109110444 1.565159017725609 294.0590004967252 8.656493496924826
0.0005 6365.517620228197 1.00030596952308 1.565083391552004 294.0354685167175 8.643972288513671
0.0006000000000000001 6365.521288676452 1.00030582815737 1.565007754056481 294.0116236030616 8.631300737228969
0.0007 6365.525005275678 1.000305685016065 1.564932105014646 293.9874657080912 8.618479440519005
0.0008 6365.528770033353 1.000305540101952 1.564856444204603 293.9629947832062 8.605509002478854
0.0009000000000000001 6365.532582957095 1.000305393417843 1.564780771406918 293.9382107788841 8.592390033819706
0.001 6365.536444054666 1.000305244966586 1.564705086404213 293.9131136446744 8.579123151828462
0.0011 6365.540353333968 1.000305094751058 1.564629388981275 293.88770332921 8.565708980336265
0.0012 6365.54431080304 1.000304942774169 1.564553678925111 293.8619797802434 8.552148149699058
0.0013 6365.548316470059 1.000304789038857 1.564477956024467 293.8359429446163 8.538441296743415
0.0014 6365.55237034334 1.000304633548096 1.564402220070143 293.8095927682897 8.52458906474314
0.0015 6365.55647243133 1.000304476304887 1.56432647085471 293.7829291963557 8.510592103386069
0.0016 6365.560622742612 1.000304317312264 1.564250708172559 293.7559521730194 8.49645106872492
0.0017 6365.564821285901 1.00030415657329 1.564174931819808 293.7286616416408 8.482166623158806
0.0018 6365.569068070043 1.000303994091063 1.564099141594067 293.7010575447224 8.467739435386347
0.0019 6365.573363104013 1.000303829868706 1.564023337294793 293.6731398239157 8.453170180367723
0.002 6365.577706396919 1.000303663909378 1.563947518722864 293.6449084200266 8.438459539286336
0.0021 6365.582097957994 1.000303496216267 1.563871685680567 293.6163632730394 8.423608199519242
0.0022 6365.586537796601 1.000303326792589 1.5637958379718 293.587504322093 8.408616854582592
0.0023 6365.591025922228 1.000303155641595 1.563719975401848 293.5583315055163 8.393486204107436
0.0024 6365.595562344491 1.000302982766563 1.563644097777261 293.5288447608108 8.378216953787426
0.0025 6365.600147073126 1.000302808170802 1.563568204906093 293.4990440246796 8.362809815350705
0.0026 6365.604780117999 1.000302631857653 1.563492296597514 293.4689292330044 8.347265506503826
0.0027 6365.609461489095 1.000302453830486 1.56341637266217 293.4385003208803 8.331584750905847
0.0028 6365.614191196522 1.000302274092701 1.563340432911721 293.4077572226046 8.315768278117595
0.0029 6365.618969250511 1.000302092647727 1.563264477159209 293.3766998716764 8.299816823556672
0.003 6365.623795661412 1.000301909499025 1.563188505218771 293.3453282008203 8.28373112846424
0.0031 6365.628670439697 1.000301724650085 1.563112516905734 293.3136421419689 8.267511939850129
0.0032 6365.633593595956 1.000301538104427 1.563036512036465 293.2816416262862 8.251160010458843
0.0033 6365.638565140896 1.000301349865598 1.562960490428557 293.2493265841735 8.234676098726011
0.0034 6365.643585085347 1.000301159937179 1.562884451900684 293.2166969452459 8.218060968719465
0.0035 6365.64865344025 1.000300968322778 1.562808396272408 293.1837526383737 8.201315390113059
0.0036 6365.653770216668 1.000300775026031 1.562732323364489 293.1504935916586 8.184440138126996
0.0037 6365.658935425775 1.000300580050606 1.562656232998626 293.1169197324633 8.167435993494859
0.0038 6365.664149078863 1.000300383400198 1.56258012499765 293.083030987388 8.150303742403233
0.0039 6365.669411187339 1.000300185078533 1.562503999185231 293.0488272822939 8.133044176454995
0.004 6365.674721762724 1.000299985089363 1.562427855386031 293.0143085422973 8.115658092617228
0.0041 6365.680080816649 1.000299783436471 1.562351693425755 292.9794746917813 8.098146293177774
0.004200000000000001 6365.685488360861 1.000299580123669 1.562275513130927 292.9443256544022 8.080509585698398
0.0043 6365.690944407219 1.000299375154796 1.562199314329087 292.908861353077 8.062748782958719
0.0044 6365.696448967693 1.00029916853372 1.562123096848689 292.8730817099957 8.044864702911712
0.004500000000000001 6365.702002054363 1.000298960264337 1.562046860519013 292.8369866466391 8.026858168641709
0.0046 6365.707603679422 1.000298750350572 1.561970605170292 292.8005760837604 8.008730008304402
0.0047 6365.713253855169 1.000298538796377 1.561894330633623 292.7638499414037 7.990481055084182
0.0048 6365.718952594015 1.000298325605734 1.561818036740934 292.7268081389037 7.972112147142295
0.0049 6365.72469990848 1.000298110782651 1.561741723325073 292.6894505948798 7.95362412756176
0.005 6365.730495811191 1.000297894331163 1.561665390219729 292.6517772272595 7.935017844306588
0.0051 6365.736340314883 1.000297676255334 1.561589037259347 292.6137879532611 7.916294150160177
0.005200000000000001 6365.7422334324 1.000297456559256 1.561512664279297 292.5754826893993 7.897453902675129
0.0053 6365.748175176688 1.000297235247047 1.561436271115762 292.5368613515269 7.878497964140132
0.0054 6365.754165560804 1.000297012322852 1.561359857605708 292.4979238547752 7.859427201497087
0.005500000000000001 6365.760204597907 1.000296787790844 1.561283423586898 292.4586701136017 7.840242486310287
0.0056 6365.766292301264 1.000296561655224 1.561206968897953 292.419100041784 7.82094469470907
0.0057 6365.772428684245 1.000296333920216 1.561130493378289 292.379213552408 7.801534707327349
0.005800000000000001 6365.778613760323 1.000296104590074 1.561053996868062 292.3390105579036 7.782013409265882
0.0059 6365.784847543076 1.000295873669079 1.560977479208219 292.2984909700089 7.762381690019666
0.006 6365.791130046185 1.000295641161535 1.56090094024054 292.2576546997997 7.742640443436723
0.0061 6365.797461283433 1.000295407071774 1.56082437980755 292.216501657684 7.722790567659289
0.006200000000000001 6365.803841268707 1.000295171404156 1.560747797752552 292.1750317534078 7.702832965070481
0.0063 6365.810270015992 1.000294934163064 1.560671193919579 292.1332448960546 7.682768542237795
0.0064 6365.816747539377 1.000294695352909 1.560594568153468 292.0911409940521 7.662598209859183
0.006500000000000001 6365.823273853049 1.000294454978125 1.560517920299832 292.0487199551834 7.642322882711633
0.0066 6365.829848971298 1.000294213043175 1.560441250205001 292.0059816865636 7.621943479582538
0.0067 6365.836472908513 1.000293969552545 1.560364557716069 291.9629260946634 7.601460923223407
0.006800000000000001 6365.843145679181 1.000293724510746 1.560287842680893 291.9195530853211 7.580876140297588
0.006900000000000001 6365.849867297889 1.000293477922317 1.560211104948022 291.8758625637187 7.560190061310864
0.007 6365.856637779321 1.000293229791818 1.560134344366817 291.8318544344114 7.539403620567086
0.0071 6365.863457138258 1.000292980123835 1.5600575607874 291.7875286013222 7.518517756106639
0.007200000000000001 6365.870325389581 1.000292728922982 1.55998075406054 291.7428849677234 7.497533409639182
0.0073 6365.877242548265 1.000292476193893 1.559903924037793 291.6979234362788 7.476451526503942
0.0074 6365.884208629384 1.000292221941229 1.559827070571453 291.6526439090015 7.455273055590848
0.007500000000000001 6365.891223648107 1.000291966169673 1.559750193514554 291.607046287308 7.433998949305771
0.0076 6365.898287619695 1.000291708883934 1.559673292720822 291.5611304719818 7.412630163493966
0.0077 6365.905400559511 1.000291450088745 1.559596368044768 291.5148963631799 7.391167657382733
0.007800000000000001 6365.912562483005 1.000291189788861 1.559519419341622 291.4683438604683 7.369612393537473
0.007900000000000001 6365.919773405727 1.000290927989061 1.559442446467295 291.4214728627743 7.347965337779106
0.008 6365.927033343317 1.000290664694149 1.559365449278442 291.3742832684401 7.326227459147865
0.0081 6365.934342311509 1.00029039990895 1.559288427632543 291.326774975193 7.304399729828504
0.008200000000000001 6365.941700326131 1.000290133638314 1.559211381387556 291.2789478801514 7.282483125091769
0.0083 6365.949107403101 1.000289865887113 1.55913431040244 291.2308018798425 7.260478623241012
0.008400000000000001 6365.95656355843 1.00028959666024 1.559057214536768 291.1823368702025 7.238387205550402
0.008500000000000001 6365.964068808221 1.000289325962615 1.558980093650752 291.1335527465643 7.216209856197605
0.0086 6365.971623168666 1.000289053799176 1.558902947605443 291.08444940367 7.193947562207036
0.008700000000000001 6365.979226656048 1.000288780174886 1.558825776262597 291.0350267356879 7.171601313395533
0.008800000000000001 6365.986879286741 1.000288505094728 1.558748579484625 290.9852846361836 7.149172102296414
