0 6365.5 1.000342065620475 1.565461413776911 294.15 16.91269419199051
0.0001 6365.503427800441 1.000341890072379 1.565393798980809 294.1277192971369 16.88954699907489
0.0002 6365.506898644235 1.000341712435269 1.565326165638254 294.1051588124741 16.86613738962386
0.0003 6365.510412543293 1.000341532712771 1.565258513439289 294.0823184685977 16.84246631121353
0.0004 6365.51396950972 1.000341350908548 1.565190842076719 294.0591981868228 16.8185347214351
0.0005 6365.51756955582 1.000341167026305 1.56512315124583 294.0357978871697 16.79434358782496
0.0006000000000000001 6365.521212694093 1.000340981069784 1.565055440644555 294.0121174883938 16.76989388784907
0.0007 6365.524898937232 1.000340793042765 1.564987709973047 293.9881569079911 16.74518660886252
0.0008 6365.528628298122 1.000340602949067 1.564919958934034 293.9639160622104 16.72022274807449
0.0009000000000000001 6365.532400789836 1.000340410792549 1.564852187232402 293.9393948660648 16.69500331251283
0.001 6365.536216425641 1.000340216577108 1.564784394575099 293.9145932333321 16.66952931897575
0.0011 6365.54007521899 1.000340020306679 1.564716580671382 293.889511076566 16.64380179399532
0.0012 6365.54397718352 1.000339821985235 1.564648745232462 293.8641483071204 16.61782177381237
0.0013 6365.547922333056 1.00033962161679 1.564580887971601 293.8385048351373 16.59159030431461
0.0014 6365.551910681606 1.000339419205393 1.564513008603858 293.8125805695644 16.56510844100441
0.0015 6365.55594224336 1.000339214755135 1.564445106846315 293.7863754181611 16.53837724895399
0.0016 6365.560017032692 1.000339008270142 1.564377182417839 293.7598892875047 16.5113978027601
0.0017 6365.564135064153 1.00033879975458 1.564309235039122 293.7331220830077 16.48417118651015
0.0018 6365.568296352474 1.000338589212654 1.564241264432475 293.7060737089181 16.45669849372974
0.0019 6365.572500912567 1.000338376648605 1.564173270321956 293.6787440683132 16.4289808273237
0.002 6365.576748759519 1.000338162066713 1.564105252433327 293.6511330631296 16.40101929955265
0.0021 6365.58103990859 1.000337945471296 1.564037210494038 293.6232405941627 16.37281503197895
0.0022 6365.58537437522 1.00033772686671 1.563969144232947 293.5950665610729 16.34436915541807
0.0023 6365.589752175019 1.00033750625735 1.5639010533804 293.566610862374 16.31568280987174
0.0024 6365.594173323773 1.000337283647645 1.56383293766857 293.5378733954739 16.28675714451402
0.0025 6365.598637837438 1.000337059042065 1.563764796830823 293.5088540566516 16.25759331761145
0.0026 6365.603145732142 1.000336832445117 1.563696630602141 293.4795527410746 16.22819249648427
0.0027 6365.607697024183 1.000336603861345 1.563628438718867 293.449969342811 16.19855585746117
0.0028 6365.612291730026 1.00033637329533 1.563560220918804 293.420103754829 16.16868458582163
0.0029 6365.616929866308 1.000336140751691 1.563491976941066 293.3899558689976 16.13857987573779
0.003 6365.62161144983 1.000335906235083 1.563423706526115 293.3595255761037 16.10824293023354
0.0031 6365.626336497564 1.0003356697502 1.563355409415815 293.3288127658346 16.07767496110764
0.0032 6365.631105026643 1.00033543130177 1.563287085353391 293.2978173268197 16.04687718891532
0.0033 6365.635917054368 1.000335190894562 1.563218734083141 293.2665391466061 16.0158508428845
0.0034 6365.640772598203 1.000334948533376 1.563150355351024 293.2349781116831 15.98459716087865
0.0035 6365.645671675774 1.000334704223056 1.563081948903818 293.2031341074697 15.95311738932375
0.0036 6365.650614304872 1.000334457968476 1.563013514489859 293.1710070183329 15.92141278316433
0.0037 6365.655600503447 1.00033420977455 1.562945051858621 293.1385967275932 15.88948460580694
0.0038 6365.660630289613 1.000333959646227 1.562876560760783 293.1059031175126 15.85733412904589
0.0039 6365.665703681643 1.000333707588492 1.562808040948188 293.0729260693191 15.82496263302332
0.004 6365.670820697968 1.000333453606367 1.562739492173982 293.0396654632058 15.79237140616552
