0 6365.5 1.000283038957185 1.565461413776911 294.15 3.23330918376289
0.0001 6365.503427800441 1.000282935244102 1.565380524540052 294.1277192971369 3.228883985117258
0.0002 6365.506907094341 1.000282830012837 1.56529963018423 294.1051038867839 3.224397729516265
0.0003 6365.510437885091 1.00028272326505 1.565218730542514 294.0821537469082 3.219850649292981
0.0004 6365.514020176188 1.000282615002424 1.56513782545116 294.058868854779 3.215242979748102
0.0005 6365.517653971233 1.000282505226659 1.565056914748918 294.0352491869861 3.210574959137071
0.0006000000000000001 6365.521339273935 1.000282393939481 1.564975998276966 294.0112947194215 3.205846828649988
0.0007 6365.525076088105 1.000282281142636 1.564895075879126 293.9870054273209 3.201058832402984
0.0008 6365.528864417653 1.000282166837889 1.564814147401279 293.9623812852582 3.196211217420052
0.0009000000000000001 6365.532704266592 1.000282051027032 1.564733212691373 293.9374222671507 3.191304233616988
0.001 6365.536595639033 1.000281933711875 1.56465227159958 293.9121283462836 3.186338133788638
0.0011 6365.540538539185 1.000281814894247 1.564571323978008 293.8864994952972 3.181313173588939
0.0012 6365.54453297135 1.000281694576005 1.564490369680526 293.8605356862234 3.176229611520056
0.0013 6365.548578939929 1.000281572759021 1.564409408562863 293.8342368904613 3.171087708909715
0.0014 6365.552676449414 1.000281449445194 1.56432844048246 293.8076030788069 3.165887729898765
0.0015 6365.556825504391 1.000281324636439 1.564247465298278 293.7806342214593 3.16062994142389
0.0016 6365.561026109536 1.000281198334697 1.564166482871011 293.7533302880146 3.155314613197824
0.0017 6365.565278269619 1.000281070541928 1.564085493062616 293.7256912474776 3.149942017692848
0.0018 6365.569581989495 1.000280941260114 1.564004495736716 293.6977170682798 3.144512430125197
0.0019 6365.573937274114 1.000280810491257 1.563923490758098 293.6694077182614 3.139026128432411
0.002 6365.578344128508 1.000280678237383 1.563842477992998 293.6407631646952 3.133483393258513
0.0021 6365.5828025578 1.000280544500536 1.563761457308925 293.6117833742982 3.127884507936695
0.0022 6365.587312567198 1.000280409282784 1.563680428574464 293.582468313214 3.122229758466095
0.0023 6365.591874161995 1.000280272586215 1.563599391659558 293.5528179470306 3.116519433495242
0.0024 6365.596487347571 1.000280134412938 1.563518346435172 293.522832240786 3.11075382430304
0.0025 6365.601152129387 1.000279994765082 1.563437292773408 293.4925111589863 3.104933224781813
0.0026 6365.605868512989 1.000279853644799 1.563356230547453 293.4618546655701 3.099057931409949
0.0027 6365.610636504006 1.000279711054261 1.563275159631354 293.4308627239615 3.093128243241404
0.0028 6365.615456108149 1.000279566995662 1.563194079900358 293.399535297035 3.087144461877988
0.0029 6365.620327331209 1.000279421471215 1.563112991230583 293.3678723471447 3.081106891453947
0.003 6365.62525017906 1.000279274483156 1.563031893498999 293.3358738361129 3.07501583861244
