0 6365.5 1.000298063926023 1.565461413776911 294.15 6.715334458584466
0.0001 6365.503427800441 1.000297941927663 1.565383900548225 294.1277192971369 6.706143661397383
0.0002 6365.506904945277 1.000297818232203 1.565306378856112 294.1051178557008 6.69683180534297
0.0003 6365.51043144002 1.000297692841945 1.565228848488533 294.0821956398726 6.687399346010792
0.0004 6365.514007290316 1.00029756575922 1.56515130923626 294.0589526129464 6.677846744541708
0.0005 6365.517632501948 1.000297436986387 1.565073760892977 294.0353887373357 6.66817446760077
0.0006000000000000001 6365.52130708083 1.000297306525833 1.56499620325492 294.0115039746023 6.658382987359429
0.0007 6365.52503103301 1.000297174379976 1.56491863612071 293.9872982854334 6.648472781455544
0.0008 6365.528804364662 1.000297040551259 1.564841059291616 293.9627716296944 6.638444332984529
0.0009000000000000001 6365.532627082093 1.000296905042154 1.564763472570883 293.9379239663934 6.628298130453816
0.001 6365.536499191734 1.000296767855164 1.564685875764178 293.9127552537287 6.61803466777081
0.0011 6365.540420700143 1.000296628992817 1.564608268679157 293.8872654490709 6.607654444203915
0.0012 6365.544391614 1.000296488457671 1.564530651125477 293.8614545089985 6.597157964364878
0.0013 6365.548411940111 1.000296346252311 1.564453022914846 293.8353223892799 6.586545738169098
0.0014 6365.5524816854 1.000296202379352 1.564375383860668 293.8088690448975 6.575818280812446
0.0015 6365.556600856917 1.000296056841435 1.564297733778053 293.7820944300414 6.564976112735705
0.0016 6365.560769461825 1.000295909641229 1.564220072484205 293.7549984981391 6.554019759603018
0.0017 6365.56498750741 1.000295760781433 1.564142399797539 293.7275812018378 6.542949752260852
0.0018 6365.569255001072 1.000295610264772 1.564064715538255 293.6998424930338 6.531766626715721
0.0019 6365.57357195033 1.000295458094 1.563987019528156 293.6717823228549 6.520470924092486
0.002 6365.577938362817 1.000295304271899 1.563909311590422 293.6434006416902 6.509063190611355
0.0021 6365.58235424628 1.000295148801276 1.563831591549672 293.6146973991775 6.497543977547893
0.0022 6365.586819608582 1.00029499168497 1.563753859231861 293.5856725442162 6.485913841202197
0.0023 6365.591334457695 1.000294832925845 1.563676114464426 293.5563260249841 6.474173342870087
0.0024 6365.595898801704 1.000294672526791 1.56359835707601 293.526657788926 6.462323048802099
0.0025 6365.600512648805 1.000294510490728 1.563520586896629 293.4966677827655 6.450363530171669
0.0026 6365.605176007304 1.000294346820604 1.563442803757328 293.4663559525228 6.438295363045255
0.0027 6365.609888885618 1.000294181519391 1.563365007490463 293.435722243485 6.42611912833334
0.0028 6365.61465129227 1.000294014590091 1.563287197929618 293.4047666002474 6.413835411769345
0.0029 6365.619463235891 1.000293846035732 1.563209374909387 293.3734889667079 6.401444803869365
0.003 6365.624324725221 1.000293675859369 1.56313153826551 293.3418892860667 6.38894789989395
0.0031 6365.629235769104 1.000293504064085 1.563053687834733 293.3099675008265 6.376345299809591
0.0032 6365.634196376491 1.000293330652989 1.562975823455022 293.27772355281 6.363637608256868
0.0033 6365.639206556439 1.000293155629216 1.56289794496523 293.2451573831485 6.350825434506636
0.0034 6365.644266318108 1.000292978995929 1.562820052205174 293.212268932299 6.337909392427545
0.0035 6365.649375670761 1.000292800756318 1.56274214501574 293.1790581400509 6.324890100448553
