0 6365.5 1.000275526472767 1.565461413776911 294.15 1.492296546352103
0.0001 6365.503427800441 1.000275431902321 1.565378837287039 294.1277192971369 1.490254146977196
0.0002 6365.506908168395 1.000275335911752 1.565296257329368 294.1050969054321 1.488182928672298
0.0003 6365.510441106207 1.00027523850236 1.565213673762333 294.0821328096571 1.486083001655318
0.0004 6365.514026616307 1.000275139675466 1.565131086447112 294.0588269940039 1.483954477586171
0.0005 6365.517664701221 1.000275039432406 1.565048495247491 294.0351794420616 1.481797469556534
0.0006000000000000001 6365.521355363561 1.000274937774534 1.564965900029355 294.0111901368517 1.479612092084906
0.0007 6365.525098606027 1.000274834703222 1.564883300661331 293.9868590608224 1.477398461107775
0.0008 6365.528894431404 1.000274730219859 1.56480069701377 293.9621861958721 1.475156693973378
0.0009000000000000001 6365.532742842563 1.000274624325851 1.564718088959414 293.9371715233432 1.472886909432669
0.001 6365.536643842455 1.000274517022622 1.564635476372747 293.9118150240405 1.47058922763233
0.0011 6365.540597434118 1.000274408311612 1.564552859130261 293.8861166782307 1.468263770106068
0.0012 6365.544603620666 1.000274298194282 1.564470237110002 293.860076465672 1.465910659768487
0.0013 6365.548662405295 1.000274186672106 1.56438761019179 293.8336943655849 1.463530020903511
0.0014 6365.552773791278 1.000274073746577 1.564304978257222 293.8069703566929 1.461121979159118
0.0015 6365.556937781968 1.000273959419207 1.564222341189037 293.7799044172056 1.458686661536636
0.0016 6365.561154380792 1.000273843691525 1.564139698871751 293.7524965248534 1.45622419638473
0.0017 6365.565423591253 1.000273726565075 1.564057051191117 293.7247466568527 1.453734713386914
0.0018 6365.569745416932 1.00027360804142 1.563974398034246 293.6966547899409 1.451218343555339
0.0019 6365.574119861479 1.000273488122141 1.563891739289562 293.6682209003883 1.448675219222353
0.002 6365.57854692862 1.000273366808836 1.563809074846595 293.6394449639687 1.446105474028265
0.0021 6365.583026622152 1.000273244103119 1.563726404596106 293.6103269560125 1.443509242916411
0.0022 6365.587558945946 1.000273120006623 1.563643728430051 293.5808668513536 1.440886662118625
0.0023 6365.59214390394 1.000272994520997 1.563561046241231 293.5510646243882 1.438237869150637
0.0024 6365.596781500147 1.000272867647909 1.563478357923754 293.5209202490458 1.435563002799466
0.0025 6365.601471738645 1.000272739389042 1.563395663372461 293.4904336988064 1.432862203114941
0.0026 6365.606214623585 1.000272609746098 1.563312962483274 293.4596049467008 1.430135611399545
0.0027 6365.611010159181 1.000272478720795 1.563230255153111 293.4284339653221 1.427383370199221
0.0028 6365.615858349721 1.00027234631487 1.563147541279597 293.3969207268145 1.424605623291986
0.0029 6365.620759199555 1.000272212530074 1.563064820761303 293.3650652028904 1.421802515679087
0.003 6365.625712713103 1.00027207736818 1.562982093497581 293.3328673648306 1.418974193574479
0.0031 6365.630718894849 1.000271940830972 1.562899359388623 293.3003271834845 1.41612080439423
0.0032 6365.635777749344 1.000271802920257 1.562816618335349 293.2674446292639 1.413242496745321
0.0033 6365.640889281204 1.000271663637855 1.56273387023937 293.2342196721728 1.410339420417467
0.0034 6365.646053495109 1.000271522985605 1.562651115003132 293.2006522817895 1.407411726370702
0.0035 6365.651270395803 1.000271380965362 1.562568352529712 293.1667424272786 1.404459566725475
0.0036 6365.656539988095 1.000271237578998 1.562485582722814 293.1324900773847 1.401483094751109
0.0037 6365.661862276857 1.000271092828403 1.562402805486845 293.0978952004328 1.398482464854702
0.0038 6365.667237267022 1.000270946715484 1.562320020726803 293.062957764358 1.395457832572505
0.0039 6365.672664963588 1.000270799242162 1.562237228348392 293.0276777366811 1.392409354556593
0.004 6365.678145371613 1.000270650410379 1.562154428257809 292.9920550845153 1.38933718856404
0.0041 6365.68367849622 1.000270500222091 1.562071620361822 292.9560897745718 1.386241493445998
0.004200000000000001 6365.689264342591 1.000270348679271 1.561988804567798 292.9197817731596 1.383122429136194
0.0043 6365.694902915968 1.00027019578391 1.56190598078366 292.8831310462095 1.379980156641381
0.0044 6365.700594221656 1.000270041538016 1.561823148917924 292.8461375592386 1.376814838026625
0.004500000000000001 6365.706338265019 1.00026988594361 1.561740308879528 292.8088012773795 1.373626636406115
0.0046 6365.712135051483 1.000269729002734 1.561657460577896 292.771122165363 1.370415715929835
0.0047 6365.717984586529 1.000269570717445 1.561574603923004 292.733100187559 1.36718224177521
0.0048 6365.723886875704 1.000269411089816 1.561491738825307 292.6947353079239 1.363926380130617
0.0049 6365.72984192461 1.000269250121937 1.561408865195765 292.6560274900356 1.360648298186381
0.005 6365.735849738908 1.000269087815915 1.561325982945694 292.6169766970996 1.357348164123174
0.0051 6365.741910324318 1.000268924173873 1.561243091986914 292.5775828919312 1.354026147098349
0.005200000000000001 6365.748023686619 1.000268759197948 1.561160192231775 292.5378460369792 1.350682417235694
0.0053 6365.754189831645 1.000268592890299 1.561077283592903 292.4977660943081 1.347317145611637
0.0054 6365.760408765291 1.000268425253095 1.560994365983445 292.4573430256099 1.343930504243865
0.005500000000000001 6365.766680493509 1.000268256288526 1.560911439316939 292.4165767921926 1.340522666077906
0.0056 6365.773005022306 1.000268085998796 1.560828503507294 292.3754673550092 1.337093804977093
