0 6365.5 1.000293771077784 1.565461413776911 294.15 5.72047009434973
0.0001 6365.503427800441 1.000293654303789 1.565382935769921 294.1277192971369 5.712640896745919
0.0002 6365.506905559425 1.000293535881472 1.565304450260645 294.105113863738 5.70470717473298
0.0003 6365.510433281856 1.000293415812964 1.565225957049219 294.0821836679392 5.696669322969052
0.0004 6365.514010972761 1.000293294100419 1.56514745593875 294.0589286770545 5.688527740991778
0.0005 6365.517638637298 1.000293170746018 1.565068946735236 294.0353488575646 5.680282833187915
0.0006000000000000001 6365.521316280749 1.000293045751971 1.564990429247009 294.0114441751342 5.671935008772985
0.0007 6365.525043908519 1.000292919120512 1.564911903285189 293.9872145946241 5.663484681768515
0.0008 6365.528821526136 1.000292790853904 1.564833368662924 293.9626600801147 5.654932270983044
0.0009000000000000001 6365.532649139249 1.000292660954435 1.564754825195939 293.9377805948824 5.646278199976337
0.001 6365.536526753625 1.00029252942442 1.564676272701815 293.9125761014351 5.63752289704389
0.0011 6365.540454375152 1.0002923962662 1.564597711000426 293.8870465615122 5.628666795188714
0.0012 6365.54443200983 1.000292261482143 1.564519139913497 293.8611919361082 5.61971033210103
0.0013 6365.548459663776 1.000292125074644 1.564440559264688 293.835012185455 5.610653950123282
0.0014 6365.552537343224 1.000291987046123 1.564361968879509 293.8085072690454 5.601498096229178
0.0015 6365.556665054516 1.000291847399027 1.56428336858511 293.7816771456454 5.592243221998317
0.0016 6365.56084280411 1.00029170613583 1.564204758210341 293.7545217732876 5.58288978358436
0.0017 6365.565070598573 1.000291563259031 1.564126137585781 293.7270411092776 5.573438241686986
0.0018 6365.56934844458 1.000291418771156 1.56404750654338 293.6992351102293 5.5638890615337
0.0019 6365.573676348919 1.000291272674758 1.563968864916693 293.6711037320237 5.55424271283489
0.002 6365.578054318484 1.000291124972414 1.563890212540725 293.6426469298557 5.544499669769079
0.0021 6365.582482360273 1.000290975666728 1.563811549251851 293.6138646582289 5.534660410949542
0.0022 6365.586960481393 1.00029082476033 1.56373287488773 293.584756870949 5.524725419390683
0.0023 6365.591488689055 1.000290672255878 1.563654189287419 293.5553235211422 5.514695182482173
0.0024 6365.596066990576 1.000290518156051 1.563575492291208 293.5255645612546 5.504570191956737
0.0025 6365.600695393376 1.000290362463558 1.56349678374047 293.4954799430583 5.494350943859661
0.0026 6365.605373904975 1.000290205181133 1.563418063478049 293.4650696176635 5.484037938519988
0.0027 6365.610102532998 1.000290046311533 1.563339331347668 293.4343335355123 5.473631680515432
0.0028 6365.614881285171 1.000289885857545 1.563260587194256 293.4032716463906 5.46313267864298
0.0029 6365.619710169319 1.000289723821978 1.563181830863897 293.3718838994281 5.45254144588524
0.003 6365.624589193368 1.000289560207668 1.563103062203592 293.34017024311 5.441858499380452
0.0031 6365.629518365343 1.000289395017475 1.563024281061495 293.3081306252715 5.431084360386272
0.0032 6365.634497693369 1.000289228254285 1.562945487286732 293.2757649931031 5.420219554247228
0.0033 6365.639527185666 1.00028905992101 1.562866680729289 293.2430732931688 5.409264610365892
0.0034 6365.644606850554 1.000288890020587 1.562787861240244 293.2100554714001 5.398220062165791
0.0035 6365.649736696447 1.000288718555976 1.562709028671635 293.1767114730959 5.387086447056064
0.0036 6365.654916731858 1.000288545530166 1.562630182876215 293.1430412429226 5.375864306395846
0.0037 6365.660146965393 1.000288370946166 1.562551323707835 293.1090447249434 5.364554185468229
0.0038 6365.665427405756 1.000288194807012 1.562472451021101 293.0747218625833 5.353156633432294
0.0039 6365.670758061742 1.000288017115767 1.562393564671485 293.0400725986759 5.341672203302389
0.004 6365.676138942242 1.000287837875515 1.562314664515267 293.0050968754284 5.330101451899674
0.0041 6365.681570056239 1.000287657089367 1.562235750409646 292.9697946344448 5.318444939823008
0.004200000000000001 6365.687051412811 1.000287474760455 1.562156822212607 292.9341658167263 5.306703231411754
0.0043 6365.692583021126 1.000287290891941 1.56207787978274 292.8982103626826 5.294876894712179
0.0044 6365.698164890445 1.000287105487006 1.561998922979738 292.8619282121089 5.282966501431972
0.004500000000000001 6365.703797030119 1.000286918548857 1.561919951663747 292.8253193042268 5.270972626915881
0.0046 6365.709479449592 1.000286730080727 1.561840965695808 292.7883835776491 5.258895850095842
0.0047 6365.715212158399 1.000286540085869 1.561761964937732 292.7511209704093 5.246736753462227
0.0048 6365.72099516616 1.000286348567564 1.561682949251976 292.7135314199612 5.234495923025114
0.0049 6365.726828482589 1.000286155529113 1.561603918501781 292.6756148631738 5.222173948273396
0.005 6365.732712117487 1.000285960973845 1.561524872551026 292.6373712363364 5.20977142213755
0.0051 6365.738646080745 1.000285764905107 1.561445811264388 292.5988004751592 5.197288940950207
0.005200000000000001 6365.744630382341 1.000285567326275 1.561366734507141 292.5599025147848 5.184727104410344
0.0053 6365.750665032341 1.000285368240745 1.561287642145232 292.5206772897822 5.172086515541476
0.0054 6365.756750040898 1.000285167651936 1.561208534045442 292.4811247341648 5.159367780657262
0.005500000000000001 6365.762885418251 1.000284965563294 1.561129410075001 292.4412447813669 5.146571509313552
0.0056 6365.769071174727 1.000284761978283 1.561050270101935 292.4010373642726 5.133698314277349
0.0057 6365.77530732074 1.000284556900393 1.560971113994888 292.3605024151929 5.120748811478436
0.005800000000000001 6365.781593866784 1.000284350333137 1.560891941623133 292.3196398659064 5.107723619981619
0.0059 6365.787930823444 1.000284142280048 1.560812752856617 292.2784496476128 5.094623361930416
0.006 6365.794318201389 1.000283932744686 1.560733547565883 292.2369316909734 5.081448662518842
0.0061 6365.800756011367 1.000283721730629 1.560654325622132 292.1950859261118 5.068200149949747
0.006200000000000001 6365.807244264218 1.00028350924148 1.560575086897159 292.152912282584 5.054878455383615
0.0063 6365.813782970859 1.000283295280864 1.560495831263399 292.1104106894198 5.041484212909642
0.0064 6365.820372142292 1.000283079852427 1.560416558593943 292.0675810750994 5.028018059496009
0.006500000000000001 6365.827011789605 1.000282862959839 1.560337268762378 292.0244233675707 5.014480634953047
0.0066 6365.833701923963 1.00028264460679 1.560257961642922 291.9809374942378 5.000872581886888
0.0067 6365.840442556618 1.000282424796993 1.560178637110574 291.9371233819846 4.987194545664061
0.006800000000000001 6365.8472336989 1.000282203534182 1.560099295040647 291.8929809571513 4.973447174361075
0.006900000000000001 6365.854075362222 1.000281980822114 1.560019935309257 291.8485101455575 4.959631118728623
0.007 6365.860967558077 1.000281756664565 1.559940557793047 291.8037108725029 4.945747032148167
0.0071 6365.867910298038 1.000281531065335 1.559861162369205 291.7585830627548 4.931795570584726
0.007200000000000001 6365.874903593761 1.000281304028243 1.559781748915608 291.7131266405548 4.917777392544995
0.0073 6365.881947456978 1.000281075557131 1.559702317310582 291.6673415296417 4.903693159040726
0.0074 6365.889041899503 1.000280845655861 1.559622867433114 291.6212276532282 4.889543533537344
0.007500000000000001 6365.896186933228 1.000280614328315 1.559543399162755 291.5747849340186 4.875329181915165
0.0076 6365.903382570124 1.000280381578398 1.559463912379627 291.5280132941911 4.86105077241957
0.0077 6365.910628822239 1.000280147410034 1.559384406964427 291.480912655445 4.846708975630864
0.007800000000000001 6365.917925701701 1.000279911827168 1.559304882798409 291.4334829389417 4.832304464401508
0.007900000000000001 6365.925273220715 1.000279674833764 1.559225339763434 291.3857240653518 4.817837913825668
0.008 6365.932671391562 1.000279436433808 1.559145777741866 291.3376359548496 4.803310001192342
0.0081 6365.9401202266 1.000279196631306 1.559066196616667 291.2892185271006 4.788721405936598
0.008200000000000001 6365.947619738265 1.000278955430284 1.558986596271364 291.2404717012799 4.774072809599603
0.0083 6365.955169939068 1.000278712834786 1.558906976590097 291.1913953960601 4.759364895779589
0.008400000000000001 6365.962770841597 1.000278468848879 1.55882733745744 291.141989529623 4.744598350089803
0.008500000000000001 6365.970422458512 1.000278223476646 1.55874767875862 291.0922540196715 4.729773860116262
0.0086 6365.978124802553 1.000277976722192 1.558668000379444 291.0421887834062 4.714892115364819
0.008700000000000001 6365.985877886531 1.00027772858964 1.558588302206216 290.9917937375489 4.699953807222214
0.008800000000000001 6365.993681723333 1.000277479083134 1.55850858412578 290.9410687983362 4.68495962890815
0.0089 6366.001536325919 1.000277228206834 1.558428846025635 290.8900138815264 4.669910275430798
0.009000000000000001 6366.009441707323 1.000276975964923 1.558349087793723 290.8386289023987 4.654806443540397
0.0091 6366.017397880655 1.000276722361598 1.558269309318609 290.7869137757415 4.63964883167931
0.0092 6366.025404859092 1.000276467401079 1.558189510489369 290.7348684159 4.624438139949261
0.009300000000000001 6366.033462655891 1.000276211087602 1.558109691195687 290.682492736711 4.609175070045585
0.0094 6366.041571284374 1.000275953425422 1.558029851327718 290.6297866515678 4.593860325229413
0.0095 6366.049730757941 1.000275694418813 1.557949990776272 290.5767500733849 4.578494610270371
0.009600000000000001 6366.057941090059 1.000275434072067 1.557870109432632 290.5233829146158 4.563078631404726
0.0097 6366.06620229427 1.000275172389492 1.557790207188615 290.4696850872468 4.547613096286546
0.0098 6366.074514384183 1.000274909375417 1.557710283936674 290.4156565028092 4.532098713943887
0.009900000000000001 6366.082877373482 1.000274645034185 1.557630339569766 290.3612970723669 4.516536194728086
0.01 6366.091291275917 1.000274379370161 1.557550373981388 290.306606706541 4.500926250273156
0.0101 6366.09975610531 1.000274112387723 1.557470387065592 290.2515853154849 4.485269593441536
0.0102 6366.108271875552 1.00027384409127 1.557390378716978 290.1962328089152 4.469566938284964
0.0103 6366.116838600603 1.000273574485215 1.557310348830759 290.1405490960809 4.453818999988452
0.0104 6366.125456294492 1.00027330357399 1.557230297302584 290.0845340857999 4.438026494832653
0.0105 6366.134124971318 1.000273031362043 1.557150224028746 290.0281876864345 4.422190140139381
0.0106 6366.142844645245 1.000272757853841 1.557070128906035 289.9715098059099 4.406310654228792
0.0107 6366.151615330506 1.000272483053863 1.55699001183182 289.9145003517136 4.390388756371481
0.0108 6366.160437041403 1.000272206966608 1.556909872704012 289.8571592308839 4.374425166737219
0.0109 6366.169309792303 1.000271929596591 1.556829711421059 289.7994863500334 4.358420606353565
0.011 6366.17823359764 1.000271650948342 1.556749527881999 289.7414816153372 4.342375797054494
0.0111 6366.187208471917 1.000271371026407 1.556669321986364 289.683144932539 4.326291461433954
0.0112 6366.196234429699 1.000271089835348 1.556589093634296 289.6244762069567 4.310168322799336
0.0113 6366.205311485619 1.000270807379744 1.556508842726434 289.5654753434768 4.294007105121671
0.0114 6366.214439654375 1.000270523664188 1.556428569164028 289.5061422465659 4.277808532990653
0.0115 6366.223618950729 1.000270238693289 1.556348272848792 289.4464768202651 4.261573331564763
0.0116 6366.232849389508 1.000269952471671 1.556267953683123 289.3864789681956 4.245302226524612
0.0117 6366.242130985606 1.000269665003973 1.556187611569853 289.326148593559 4.228995944024634
0.0118 6366.251463753978 1.00026937629485 1.556107246412373 289.2654855991431 4.212655210646367
0.0119 6366.260847709642 1.00026908634897 1.556026858114752 289.2044898873277 4.196280753351688
0.012 6366.270282867681 1.000268795171017 1.555946446581457 289.1431613600729 4.179873299431283
0.0121 6366.279769243241 1.00026850276569 1.555866011717575 289.0814999189369 4.163433576461042
0.0122 6366.289306851529 1.000268209137699 1.555785553428809 289.0195054650638 4.146962312250523
0.0123 6366.298895707815 1.000267914291774 1.55570507162128 288.9571778992021 4.130460234799307
0.0124 6366.308535827432 1.000267618232653 1.5556245662018 288.8945171216918 4.113928072245479
0.0125 6366.318227225772 1.000267320965093 1.555544037077652 288.8315230324832 4.097366552821946
0.0126 6366.327969918291 1.00026702249386 1.555463484156705 288.7681955311067 4.080776404800306
0.0127 6366.337763920504 1.000266722823737 1.555382907347402 288.7045345167261 4.064158356456486
0.0128 6366.347609247985 1.000266421959519 1.555302306558708 288.6405398880974 4.047513136011527
0.0129 6366.35750591637 1.000266119906015 1.555221681700175 288.5762115435922 4.03084147158948
0.013 6366.367453941357 1.000265816668047 1.555141032681872 288.5115493811803 4.014144091164519
0.0131 6366.377453338699 1.000265512250449 1.555060359414484 288.446553298459 3.997421722520353
0.0132 6366.387504124209 1.000265206658069 1.554979661809208 288.3812231926412 3.980675093198914
0.0133 6366.397606313762 1.000264899895767 1.554898939777826 288.3155589605498 3.96390493045067
0.0134 6366.407759923287 1.000264591968415 1.554818193232653 288.2495604986351 3.94711196119103
0.0135 6366.417964968774 1.000264282880899 1.554737422086635 288.1832277029693 3.930296911950718
0.0136 6366.428221466268 1.000263972638116 1.554656626253191 288.1165604692577 3.913460508830707
0.0137 6366.438529431874 1.000263661244975 1.554575805646349 288.0495586928217 3.896603477449729
0.0138 6366.448888881751 1.000263348706396 1.554494960180691 287.9822222686161 3.879726542900822
0.0139 6366.459299832118 1.000263035027314 1.554414089771354 287.9145510912348 3.862830429704903
0.014 6366.469762299247 1.000262720212672 1.554333194334038 287.8465450548937 3.845915861758511
0.0141 6366.480276299468 1.000262404267425 1.554252273785034 287.7782040534597 3.828983562293413
0.0142 6366.490841849166 1.000262087196542 1.554171328041169 287.7095279804215 3.812034253821584
0.0143 6366.501458964779 1.000261769004999 1.554090357019832 287.6405167289366 3.795068658099273
0.0144 6366.512127662803 1.000261449697786 1.554009360639002 287.5711701917784 3.778087496066341
0.0145 6366.522847959787 1.000261129279903 1.553928338817193 287.5014882613831 3.761091487810461
0.0146 6366.533619872334 1.000260807756359 1.553847291473507 287.4314708298265 3.744081352513939
0.0147 6366.5444434171 1.000260485132176 1.553766218527622 287.3611177888473 3.727057808412197
0.0148 6366.555318610795 1.000260161412385 1.553685119899745 287.2904290298296 3.710021572742262
0.0149 6366.566245470184 1.000259836602026 1.553603995510673 287.2194044438028 3.692973361695737
0.015 6366.577224012081 1.000259510706151 1.553522845281793 287.1480439214769 3.675913890380322
0.0151 6366.588254253354 1.000259183729821 1.553441669135006 287.0763473532014 3.658843872763003
0.0152 6366.599336210922 1.000258855678106 1.553360466992844 287.0043146290067 3.641764021633185
0.0153 6366.610469901758 1.000258526556086 1.553279238778357 286.9319456385741 3.624675048548979
0.0154 6366.621655342883 1.000258196368852 1.553197984415193 286.8592402712601 3.607577663796296
0.0155 6366.632892551372 1.0002578651215 1.553116703827556 286.786198416084 3.59047257633963
0.0156 6366.644181544348 1.000257532819139 1.553035396940222 286.7128199617399 3.57336049377856
0.0157 6366.655522338985 1.000257199466884 1.552954063678559 286.6391047965971 3.556242122301578
0.0158 6366.666914952508 1.000256865069861 1.552872703968486 286.5650528086993 3.539118166640066
0.0159 6366.678359402188 1.000256529633204 1.552791317736466 286.4906638857773 3.521989330025133
0.016 6366.689855705349 1.000256193162054 1.552709904909584 286.4159379152305 3.504856314137782
0.0161 6366.701403879361 1.000255855661561 1.552628465415489 286.3408747841512 3.487719819068752
0.0162 6366.713003941644 1.000255517136883 1.552546999182368 286.2654743793122 3.470580543270344
0.0163 6366.724655909666 1.000255177593186 1.552465506139027 286.1897365871731 3.453439183512492
0.0164 6366.736359800939 1.000254837035644 1.552383986214769 286.113661293898 3.436296434841607
0.0165 6366.748115633027 1.000254495469438 1.55230243933957 286.0372483853256 3.419152990528925
0.0166 6366.759923423539 1.000254152899755 1.552220865443923 285.9604977469993 3.402009542032361
0.0167 6366.771783190128 1.000253809331793 1.55213926445888 285.8834092641667 3.384866778951824
0.0168 6366.783694950498 1.000253464770753 1.55205763631612 285.8059828217623 3.367725388980787
0.0169 6366.795658722395 1.000253119221845 1.551975980947831 285.7282183044307 3.350586057867262
0.017 6366.807674523614 1.000252772690287 1.551894298286819 285.6501155965092 3.33344946936576
0.0171 6366.81974237199 1.000252425181299 1.551812588266496 285.5716745820631 3.31631630520114
0.0172 6366.831862285407 1.000252076700112 1.551730850820741 285.4928951448563 3.299187245018362
0.0173 6366.844034281791 1.000251727251962 1.551649085884122 285.4137771683571 3.28206296634025
0.0174 6366.856258379114 1.00025137684209 1.551567293391732 285.3343205357618 3.264944144529264
0.0175 6366.868534595388 1.000251025475742 1.551485473279228 285.254525129977 3.247831452740473
0.0176 6366.880862948674 1.000250673158174 1.551403625482853 285.1743908336197 3.230725561878634
0.0177 6366.893243457071 1.000250319894643 1.55132174993944 285.0939175290408 3.213627140560489
0.0178 6366.905676138722 1.000249965690414 1.551239846586378 285.0131050983076 3.196536855068441
0.0179 6366.918161011812 1.000249610550757 1.55115791536164 284.9319534232212 3.179455369311975
0.018 6366.930698094569 1.000249254480945 1.551075956203798 284.850462385299 3.162383344781816
0.0181 6366.943287405262 1.000248897486258 1.550993969051945 284.7686318657983 3.145321440513025
0.0182 6366.955928962198 1.000248539571982 1.550911953845795 284.6864617457103 3.128270313042072
0.0183 6366.96862278373 1.000248180743404 1.550829910525629 284.6039519057543 3.111230616364191
0.0184 6366.981368888247 1.000247821005819 1.550747839032302 284.5211022263956 3.094203001895854
0.0185 6366.99416729418 1.000247460364523 1.550665739307217 284.437912587833 3.077188118431371
0.0186 6367.007018019999 1.000247098824819 1.550583611292418 284.3543828700057 3.060186612103401
0.0187 6367.019921084215 1.000246736392012 1.550501454930445 284.2705129526042 3.043199126344891
0.0188 6367.032876505375 1.000246373071412 1.550419270164481 284.1863027150652 3.026226301847625
0.0189 6367.045884302066 1.000246008868333 1.550337056938238 284.1017520365707 3.009268776522271
0.019 6367.058944492915 1.00024564378809 1.55025481519601 284.0168607960549 2.992327185459855
0.0191 6367.072057096582 1.000245277836004 1.550172544882714 283.9316288722151 2.975402160894658
0.0192 6367.08522213177 1.000244911017399 1.550090245943788 283.8460561434948 2.958494332161477
0.0193 6367.098439617214 1.0002445433376 1.550007918325255 283.7601424881067 2.941604325661402
0.0194 6367.111709571691 1.000244174801936 1.549925561973738 283.6738877840093 2.924732764818491
0.0195 6367.125032014009 1.000243805415739 1.549843176836404 283.5872919089424 2.907880270048354
0.0196 6367.138406963016 1.000243435184343 1.54976076286102 283.5003547403975 2.891047458714259
0.0197 6367.151834437594 1.000243064113086 1.549678319995882 283.4130761556415 2.874234945093922
0.0198 6367.165314456661 1.000242692207305 1.54959584818993 283.3254560317049 2.857443340339679
0.0199 6367.178847039168 1.000242319472342 1.549513347392621 283.2374942454052 2.840673252445773
0.02 6367.192432204104 1.00024194591354 1.549430817554006 283.1491906733235 2.823925286206852
0.0201 6367.206069970489 1.000241571536242 1.549348258624721 283.0605451918221 2.807200043184703
0.0202 6367.219760357377 1.000241196345795 1.549265670555953 282.9715576770508 2.790498121672988
0.0203 6367.233503383857 1.000240820347547 1.549183053299469 282.8822280049284 2.773820116657837
0.0204 6367.247299069051 1.000240443546846 1.549100406807598 282.792556051167 2.757166619786544
0.0205 6367.261147432114 1.000240065949042 1.549017731033247 282.7025416912601 2.7405382193299
0.0206 6367.275048492232 1.000239687559485 1.548935025929935 282.612184800494 2.723935500149258
0.0207 6367.289002268622 1.000239308383529 1.548852291451675 282.5214852539542 2.707359043662772
0.0208 6367.303008780537 1.000238928426524 1.548769527553105 282.4304429265075 2.69080942780765
0.0209 6367.317068047258 1.000238547693823 1.548686734189407 282.3390576928254 2.674287227010308
0.021 6367.331180088097 1.00023816619078 1.548603911316368 282.2473294273667 2.657793012149291
0.0211 6367.345344922398 1.000237783922747 1.548521058890292 282.155258004413 2.641327350528141
0.0212 6367.359562569533 1.000237400895079 1.548438176868094 282.0628432980328 2.624890805835808
0.0213 6367.373833048908 1.000237017113127 1.548355265207218 281.9700851820998 2.608483938117005
0.0214 6367.388156379953 1.000236632582245 1.548272323865733 281.8769835303041 2.592107303741769
0.0215 6367.402532582132 1.000236247307785 1.548189352802198 281.783538216141 2.575761455371187
0.0216 6367.416961674936 1.000235861295099 1.548106351975807 281.6897491129165 2.559446941926613
0.0217 6367.431443677882 1.000235474549538 1.548023321346277 281.5956160937652 2.543164308561263
0.0218 6367.44597861052 1.000235087076452 1.547940260873896 281.5011390316207 2.526914096623943
0.0219 6367.460566492424 1.00023469888119 1.54785717051955 281.4063177992451 2.510696843633409
0.022 6367.475207343196 1.000234309969101 1.547774050244628 281.3111522692233 2.494513083246899
0.0221 6367.489901182466 1.00023392034553 1.547690900011131 281.2156423139685 2.478363345231069
0.0222 6367.504648029892 1.000233530015823 1.547607719781614 281.119787805705 2.462248155429307
0.0223 6367.519447905153 1.000233138985323 1.547524509519168 281.0235886165032 2.446168035738387
0.0224 6367.534300827961 1.000232747259372 1.547441269187474 280.9270446182562 2.430123504075509
0.0225 6367.549206818047 1.00023235484331 1.547357998750723 280.8301556826976 2.414115074352674
0.0226 6367.564165895171 1.000231961742473 1.547274698173768 280.7329216813895 2.398143256446498
0.0227 6367.579178079118 1.000231567962199 1.547191367421889 280.6353424857342 2.382208556172338
0.0228 6367.594243389697 1.000231173507818 1.547108006461017 280.5374179669688 2.366311475255865
0.0229 6367.609361846741 1.000230778384663 1.547024615257586 280.4391479961822 2.350452511308878
0.023 6367.624533470106 1.000230382598061 1.546941193778634 280.34053244431 2.334632157801618
0.0231 6367.639758279674 1.000229986153337 1.546857741991702 280.2415711821221 2.318850904034589
0.0232 6367.655036295347 1.000229589055813 1.54677425986491 280.1422640802465 2.303109235116445
0.0233 6367.670367537052 1.000229191310808 1.546690747366946 280.0426110091634 2.287407631937507
0.0234 6367.685752024738 1.000228792923638 1.546607204467008 279.9426118392051 2.271746571144641
0.0235 6367.701189778375 1.000228393899616 1.546523631134872 279.8422664405624 2.256126525117468
0.0236 6367.716680817956 1.000227994244049 1.546440027340877 279.7415746832838 2.240547961944036
0.0237 6367.732225163496 1.000227593962243 1.546356393055873 279.6405364372762 2.225011345396905
0.0238 6367.747822835029 1.000227193059501 1.54627272825127 279.5391515723103 2.209517134910558
0.0239 6367.763473852611 1.000226791541119 1.54618903289904 279.4374199580269 2.19406578555919
0.024 6367.77917823632 1.000226389412391 1.546105306971684 279.335341463919 2.178657748031326
0.0241 6367.794936006251 1.000225986678605 1.546021550442264 279.2329159593672 2.163293468612928
0.0242 6367.81074718252 1.000225583345048 1.545937763284343 279.1301433136222 2.147973389162811
0.0243 6367.826611785262 1.000225179416998 1.545853945472079 279.0270233957984 2.132697947090342
0.0244 6367.842529834631 1.000224774899733 1.545770096980143 278.9235560748983 2.117467575337935
0.0245 6367.858501350802 1.000224369798523 1.545686217783739 278.8197412197882 2.102282702356949
0.0246 6367.874526353966 1.000223964118634 1.545602307858609 278.715578699222 2.087143752091012
0.0247 6367.890604864331 1.000223557865328 1.545518367181051 278.6110683818473 2.072051143957087
0.0248 6367.906736902125 1.00022315104386 1.545434395727876 278.5062101361876 2.057005292823571
0.0249 6367.922922487593 1.000222743659482 1.545350393476442 278.4010038306482 2.042006608992285
0.025 6367.939161640995 1.000222335717439 1.545266360404641 278.2954493335336 2.027055498182552
0.0251 6367.955454382611 1.000221927222969 1.545182296490881 278.1895465130305 2.012152361510637
0.0252 6367.971800732733 1.000221518181309 1.545098201714117 278.0832952372365 1.99729759547633
0.0253 6367.988200711672 1.000221108597686 1.545014076053819 277.9766953741313 1.982491591941618
0.0254 6368.004654339756 1.000220698477321 1.54492991949 277.869746791588 1.967734738115681
0.0255 6368.021161637324 1.000220287825434 1.544845732003156 277.7624493573911 1.953027416541059
0.0256 6368.037722624735 1.000219876647233 1.54476151357436 277.6548029392246 1.938370005076179
0.0257 6368.054337322357 1.000219464947922 1.544677264185194 277.5468074046779 1.923762876880786
0.0258 6368.071005750577 1.000219052732698 1.544592983817744 277.4384626212517 1.9092064004018
