0 6365.5 1.00031308889486 1.565461413776911 294.15 10.19735973340604
0.0001 6365.503427800441 1.000312948611225 1.565387278561943 294.1277192971369 10.18340333767751
0.0002 6365.506902794935 1.000312806474514 1.565313131486724 294.1051318329236 10.16927185112896
0.0003 6365.51042499115 1.000312662487576 1.565238972300011 294.0822375575243 10.15496592453614
0.0004 6365.513994396913 1.000312516653293 1.56516480075357 294.0590364200629 10.14048621623619
0.0005 6365.517611020211 1.000312368974579 1.565090616601874 294.0355283686284 10.12583339209286
0.0006000000000000001 6365.521274869187 1.000312219454384 1.565016419601992 294.0117133502816 10.11100812546115
0.0007 6365.524985952144 1.000312068095689 1.564942209513715 293.9875913110662 10.09601109715526
0.0008 6365.528744277533 1.00031191490151 1.564867986099149 293.9631621960328 10.08084299542334
0.0009000000000000001 6365.532549853967 1.000311759874896 1.564793749122719 293.9384259492152 10.06550451589245
0.001 6365.536402690203 1.000311603018928 1.56471949835115 293.9133825136836 10.04999636156071
0.0011 6365.540302795151 1.000311444336723 1.564645233553274 293.8880318315208 10.03431924274129
0.0012 6365.54425017787 1.000311283831429 1.564570954500073 293.8623738438463 10.01847387703536
0.0013 6365.548244847567 1.000311121506226 1.564496660964482 293.8364084908156 10.00246098928981
0.0014 6365.552286813593 1.000310957364331 1.564422352721341 293.8101357116447 9.986281311569183
0.0015 6365.556376085447 1.000310791408991 1.564348029547386 293.7835554445973 9.969935583105247
0.0016 6365.560512672769 1.000310623643486 1.564273691221215 293.7566676270034 9.953424550264344
0.0017 6365.564696585342 1.00031045407113 1.564199337523076 293.7294721952766 9.936748966514266
0.0018 6365.568927833093 1.00031028269527 1.564124968234923 293.7019690848964 9.919909592368853
0.0019 6365.573206426086 1.000310109519284 1.564050583140413 293.6741582304438 9.902907195364856
0.002 6365.577532374527 1.000309934546585 1.563976182024738 293.6460395655776 9.885742550002075
0.0021 6365.581905688758 1.000309757780616 1.563901764674607 293.6176130230755 9.868416437722852
0.0022 6365.58632637926 1.000309579224855 1.563827330878332 293.588878534811 9.850929646851387
0.0023 6365.590794456651 1.000309398882811 1.563752880425529 293.5598360317707 9.833282972557871
0.0024 6365.595309931682 1.000309216758025 1.563678413107409 293.5304854440664 9.815477216818575
0.0025 6365.599872815243 1.000309032854072 1.563603928716336 293.5008267009229 9.797513188361132
0.0026 6365.604483118352 1.000308847174557 1.563529427046272 293.4708597307139 9.77939170263805
0.0027 6365.609140852164 1.000308659723119 1.563454907892321 293.4405844609322 9.761113581760426
0.0028 6365.613846027967 1.000308470503427 1.56338037105097 293.4100008182135 9.74267965446345
0.0029 6365.618598657176 1.000308279519183 1.563305816319896 293.3791087283538 9.72409075606782
0.003 6365.62339875134 1.000308086774121 1.563231243497991 293.3479081162922 9.705347728419405
0.0031 6365.628246322134 1.000307892272006 1.563156652385437 293.316398906128 9.686451419849798
0.0032 6365.633141381367 1.000307696016636 1.563082042783535 293.2845810211155 9.667402685122321
0.0033 6365.638083940972 1.000307498011838 1.563007414494694 293.2524543836811 9.648202385391731
0.0034 6365.643074013011 1.000307298261472 1.5629327673226 293.2200189154295 9.628851388156415
0.0035 6365.648111609672 1.000307096769429 1.562858101071852 293.1872745371319 9.609350567199588
0.0036 6365.65319674327 1.00030689353963 1.562783415548365 293.1542211687437 9.589700802547775
0.0037 6365.658329426246 1.000306688576031 1.562708710558902 293.1208587294044 9.569902980418258
0.0038 6365.663509671162 1.000306481882612 1.56263398591148 293.0871871374496 9.549957993173157
0.0039 6365.668737490708 1.000306273463391 1.562559241415001 293.0532063103991 9.529866739259079
0.004 6365.674012897695 1.000306063322412 1.562484476879502 293.0189161649804 9.509630123167415
0.0041 6365.679335905059 1.000305851463751 1.562409692116 292.9843166171171 9.489249055373207
0.004200000000000001 6365.684706525854 1.000305637891514 1.562334886936483 292.9494075819465 9.468724452291113
0.0043 6365.69012477326 1.000305422609838 1.56226006115392 292.9141889738079 9.448057236213536
0.0044 6365.695590660574 1.00030520562289 1.562185214582262 292.8786607062719 9.427248335272706
0.004500000000000001 6365.701104201215 1.000304986934867 1.562110347036448 292.8428226921054 9.40629868336424
0.0046 6365.706665408721 1.000304766549996 1.562035458332296 292.8066748433124 9.385209220115328
0.0047 6365.71227429675 1.000304544472533 1.561960548286649 292.7702170711285 9.363980890824836
0.0048 6365.717930879076 1.000304320706765 1.561885616717241 292.733449286009 9.342614646399616
0.0049 6365.723635169593 1.000304095257007 1.561810663442669 292.6963713976464 9.321111443307721
