0 6365.5 1.000279819321006 1.565461413776911 294.15 2.487160910586839
0.0001 6365.503427800441 1.000279719526196 1.565379801370389 294.1277192971369 2.483756911628661
0.0002 6365.506907554689 1.000279618254527 1.565298184554242 294.1051008945218 2.480305489459536
0.0003 6365.510439265686 1.00027951550751 1.565216563172306 294.0821447730422 2.476806824931464
0.0004 6365.514022936469 1.000279411286673 1.565134937071221 294.0588509129528 2.473261101232793
0.0005 6365.517658570179 1.000279305593564 1.565053306100317 294.0352192938348 2.46966850386894
0.0006000000000000001 6365.521346170055 1.000279198429754 1.56497167011124 294.0112498946422 2.466029220656475
0.0007 6365.525085739429 1.00027908979683 1.564890028958108 293.9869426937147 2.462343441711595
0.0008 6365.528877281729 1.000278979696401 1.564808382497232 293.9622976687591 2.45861135943397
0.0009000000000000001 6365.532720800479 1.000278868130096 1.564726730586902 293.9373147968853 2.454833168498493
0.001 6365.536616299292 1.000278755099562 1.56464507308765 293.9119940546001 2.451009065840581
0.0011 6365.540563781875 1.000278640606466 1.564563409861764 293.8863354178133 2.447139250643118
0.0012 6365.544563252021 1.000278524652498 1.564481740773305 293.8603388618611 2.443223924325901
0.0013 6365.548614713614 1.000278407239365 1.564400065688266 293.8340043615066 2.439263290531352
0.0014 6365.552718170625 1.000278288368792 1.564318384474096 293.8073318909391 2.435257555110082
0.0015 6365.556873627111 1.000278168042529 1.564236696999915 293.7803214237805 2.431206926107175
0.0016 6365.561081087213 1.000278046262341 1.564155003136358 293.7529729331149 2.427111613751877
0.0017 6365.565340555159 1.000277923030015 1.564073302755556 293.7252863914645 2.422971830439121
0.0018 6365.569652035259 1.000277798347357 1.563991595730929 293.6972617708196 2.418787790718887
0.0019 6365.574015531905 1.000277672216193 1.563909881937259 293.6688990426209 2.414559711278331
0.002 6365.57843104957 1.000277544638368 1.563828161250641 293.6401981777943 2.410287810931694
0.0021 6365.582898592812 1.000277415615748 1.563746433548343 293.6111591467223 2.405972310600363
0.0022 6365.587418166266 1.000277285150216 1.563664698708841 293.5817819192729 2.401613433301608
0.0023 6365.591989774645 1.000277153243678 1.563582956611757 293.5520664648055 2.397211404133605
