0 6365.5 1.000305576410442 1.565461413776911 294.15 8.456347095995254
0.0001 6365.503427800441 1.000305445269444 1.565385589304159 294.1277192971369 8.444773499537446
0.0002 6365.506903870266 1.000305312350489 1.565309754675883 294.1051248432717 8.43305108165699
0.0003 6365.510428216061 1.000305177656165 1.565233909659655 294.0822165956037 8.421180399052096
0.0004 6365.514000844558 1.000305041189089 1.565158054026166 294.0589945103742 8.40916201505048
0.0005 6365.517621762639 1.000304902951912 1.565082187548504 294.0354585428494 8.396996499565601
0.0006000000000000001 6365.521290977331 1.000304762947315 1.565006310002806 294.0116086473494 8.384684429077051
0.0007 6365.525008495805 1.000304621178009 1.56493042116746 293.9874447772662 8.372226386604281
0.0008 6365.528774325376 1.000304477646739 1.56485452082338 293.9629668850579 8.35962296166775
0.0009000000000000001 6365.532588473499 1.000304332356277 1.564778608753805 293.9381749222542 8.346874750255775
0.001 6365.536450947769 1.00030418530943 1.564702684744184 293.9130688395043 8.333982354812184
0.0011 6365.540361755919 1.000304036509033 1.564626748582009 293.8876485865288 8.320946384174961
0.0012 6365.544320905819 1.000303885957953 1.564550800057114 293.8619141121798 8.307767453569111
0.0013 6365.548328405474 1.000303733659089 1.564474838960896 293.8358653644162 8.29444618455665
0.0014 6365.552384263026 1.000303579615369 1.564398865087021 293.8095022903284 8.280983205010401
0.0015 6365.556488486749 1.000303423829753 1.564322878230696 293.7828248361315 8.267379149072268
0.0016 6365.560641085046 1.00030326630523 1.564246878189107 293.7558329472012 8.253634657132242
0.0017 6365.564842066454 1.000303107044822 1.564170864760978 293.7285265680501 8.239750375776767
0.0018 6365.569091439639 1.000302946051579 1.564094837746815 293.7009056423457 8.225726957757901
0.0019 6365.573389213396 1.000302783328584 1.564018796948731 293.6729701129274 8.211565061961981
0.002 6365.577735396647 1.000302618878948 1.563942742170149 293.6447199217954 8.197265353362887
0.0021 6365.582129998441 1.000302452705815 1.563866673216216 293.6161550101341 8.182828502992932
0.0022 6365.586573027953 1.000302284812357 1.563790589893489 293.5872753183061 8.168255187898325
0.0023 6365.591064494483 1.000302115201777 1.563714492009896 293.5580807858581 8.153546091100274
0.0024 6365.595604407456 1.000301943877309 1.563638379374669 293.528571351539 8.138701901561642
0.0025 6365.600192776417 1.000301770842214 1.563562251798536 293.4987469532874 8.123723314138294
0.0026 6365.604829611037 1.000301596099787 1.563486109093329 293.4686075282619 8.10861102955089
0.0027 6365.609514921105 1.000301419653351 1.563409951072251 293.438153012817 8.093365754329561
0.0028 6365.614248716533 1.000301241506257 1.563333777549731 293.4073833425326 8.077988200784908
0.0029 6365.619031007354 1.00030106166189 1.563257588341307 293.3762984521967 8.062479086954927
0.003 6365.623861803717 1.000300880123659 1.563181383263808 293.3448982758404 8.046839136578116
0.0031 6365.62874111589 1.000300696895007 1.563105162135196 293.3131827467145 8.031069079036731
0.0032 6365.633668954261 1.000300511979405 1.56302892477441 293.2811517973013 8.015169649317359
0.0033 6365.638645329334 1.000300325380353 1.562952671001578 293.2488053593323 7.999141587974036
0.0034 6365.643670251726 1.000300137101379 1.562876400637965 293.2161433637824 7.982985641079225
0.0035 6365.648743732173 1.000299947146043 1.562800113505823 293.1831657408756 7.96670256018032
0.0036 6365.653865781526 1.000299755517933 1.562723809428393 293.1498724200791 7.950293102249968
0.0037 6365.65903641075 1.000299562220663 1.562647488229911 293.1162633301273 7.933758029650569
0.0038 6365.664255630921 1.00029936725788 1.562571149735733 293.0823383990154 7.917098110083878
0.0039 6365.669523453231 1.000299170633257 1.56249479377207 293.0480975539998 7.90031411654313
0.004 6365.674839888984 1.000298972350496 1.562418420166128 293.0135407216038 7.883406827267773
0.0041 6365.680204949594 1.000298772413328 1.562342028746139 292.9786678276413 7.866377025706469
0.004200000000000001 6365.685618646588 1.000298570825513 1.562265619341144 292.9434787971812 7.849225500450855
0.0043 6365.691080991602 1.000298367590838 1.562189191781087 292.9079735545892 7.831953045206531
0.0044 6365.696591996382 1.000298162713117 1.562112745897004 292.8721520235152 7.814560458737672
0.004500000000000001 6365.702151672786 1.000297956196194 1.562036281520596 292.8360141268885 7.797048544814285
0.0046 6365.707760032779 1.000297748043943 1.561959798484506 292.7995597869343 7.779418112170561
0.0047 6365.713417088434 1.000297538260259 1.561883296622369 292.7627889251806 7.761669974457144
0.0048 6365.719122851931 1.000297326849072 1.561806775768539 292.725701462446 7.743804950184519
0.0049 6365.72487733556 1.000297113814334 1.561730235758231 292.6882973188571 7.725823862680336
0.005 6365.730680551716 1.000296899160028 1.561653676427581 292.6505764138432 7.707727540035013
0.0051 6365.736532512899 1.000296682890163 1.561577097613477 292.6125386661537 7.689516815058366
0.005200000000000001 6365.742433231717 1.000296465008774 1.56150049915368 292.5741839938404 7.671192525218926
0.0053 6365.748382720881 1.000296245519924 1.56142388088674 292.5355123142753 7.652755512599922
0.0054 6365.754380993207 1.000296024427705 1.561347242651945 292.4965235441563 7.634206623849287
0.005500000000000001 6365.760428061615 1.000295801736231 1.561270584289553 292.4572175995016 7.615546710123716
0.0056 6365.766523939131 1.000295577449648 1.561193905640428 292.4175943956496 7.596776627035236
0.0057 6365.772668638881 1.000295351572124 1.561117206546324 292.3776538472706 7.577897234603142
0.005800000000000001 6365.778862174095 1.000295124107855 1.561040486849781 292.3373958683845 7.558909397208301
0.0059 6365.785104558105 1.000294895061065 1.560963746394063 292.2968203723198 7.539813983519312
0.006 6365.791395804343 1.000294664436002 1.560886985023237 292.2559272717721 7.520611866465776
0.0061 6365.797735926345 1.000294432236939 1.560810202582132 292.2147164787574 7.501303923161125
0.006200000000000001 6365.804124937746 1.000294198468178 1.560733398916348 292.1731879046532 7.481891034866903
0.0063 6365.81056285228 1.000293963134044 1.560656573872152 292.1313414601808 7.462374086928941
0.0064 6365.817049683782 1.000293726238889 1.560579727296717 292.0891770554171 7.44275396872716
0.006500000000000001 6365.823585446186 1.00029348778709 1.560502859037833 292.0466945997886 7.423031573616802
0.0066 6365.830170153527 1.00029324778305 1.560425968944091 292.0038940020776 7.403207798874899
0.0067 6365.836803819932 1.000293006231193 1.560349056864846 291.9607751704397 7.38328354565193
0.006800000000000001 6365.843486459633 1.000292763135975 1.560272122650096 291.917338012386 7.363259718906781
0.006900000000000001 6365.850218086954 1.000292518501871 1.560195166150713 291.8735824348013 7.343137227357846
0.007 6365.856998716318 1.000292272333384 1.56011818721817 291.8295083439315 7.322916983420255
0.0071 6365.863828362245 1.000292024635038 1.560041185704761 291.7851156454079 7.302599903159137
0.007200000000000001 6365.870707039348 1.000291775411386 1.559964161463462 291.7404042442353 7.282186906226325
0.0073 6365.877634762341 1.000291524667002 1.559887114347973 291.6953740447856 7.261678915799586
0.0074 6365.884611546027 1.000291272406485 1.559810044212723 291.650024950828 7.241076858537782
0.007500000000000001 6365.891637405306 1.000291018634457 1.55973295091287 291.6043568655108 7.220381664514175
0.0076 6365.898712355173 1.000290763355565 1.559655834304355 291.5583696913735 7.199594267163007
0.0077 6365.905836410716 1.000290506574479 1.559578694243697 291.5120633303467 7.178715603220415
