0 6365.5 1.000319528167219 1.565461413776911 294.15 11.68965627975814
0.0001 6365.503427800441 1.000319380047037 1.565388726897074 294.1277192971369 11.6736574846547
0.0002 6365.506901872969 1.000319230013962 1.565316026685967 294.1051378257006 11.65746227103585
0.0003 6365.510422226186 1.000319078071046 1.565243312877399 294.0822555297899 11.64107136471295
0.0004 6365.513988868861 1.000318924221377 1.565170585208312 294.0590723524041 11.62448549975734
0.0005 6365.517601809932 1.000318768468078 1.565097843418067 294.0355882354428 11.60770541845909
0.0006000000000000001 6365.521261058506 1.000318610814306 1.565025087248894 294.011803119712 11.59073187128957
0.0007 6365.524966623854 1.000318451263254 1.564952316445547 293.9877169449477 11.57356561687613
0.0008 6365.528718515412 1.00031828981815 1.564879530755195 293.9633296498217 11.55620742196369
0.0009000000000000001 6365.532516742779 1.000318126482258 1.564806729927169 293.938641171936 11.53865806136732
0.001 6365.536361315714 1.000317961258874 1.564733913713352 293.9136514478577 11.52091831795386
0.0011 6365.540252244136 1.000317794151331 1.564661081867525 293.8883604131137 11.50298898259355
0.0012 6365.544189538124 1.000317625162997 1.56458823414573 293.8627680021963 11.48487085411961
0.0013 6365.548173207909 1.000317454297274 1.564515370305931 293.8368741485928 11.46656473930409
0.0014 6365.552203263883 1.0003172815576 1.564442490108117 293.8106787847618 11.44807145279546
0.0015 6365.556279716589 1.000317106947446 1.564369593314114 293.7841818421747 11.42939181710188
0.0016 6365.560402576723 1.000316930470318 1.564296679687514 293.7573832512979 11.41052666253204
0.0017 6365.564571855138 1.000316752129757 1.564223748993859 293.7302829416047 11.39147682715652
0.0018 6365.568787562831 1.000316571929338 1.564150801000187 293.7028808415988 11.37224315677689
0.0019 6365.573049710954 1.000316389872672 1.56407783547532 293.6751768788025 11.35282650486945
0.002 6365.577358310805 1.0003162059634 1.564004852189776 293.6471709797687 11.33322773254504
0.0021 6365.58171337383 1.000316020205203 1.563931850915472 293.6188630701043 11.31344770851668
0.0022 6365.586114911624 1.000315832601792 1.563858831425913 293.5902530744469 11.29348730903367
0.0023 6365.590562935923 1.000315643156914 1.563785793496164 293.5613409164997 11.27334741785645
0.0024 6365.595057458613 1.000315451874348 1.563712736902665 293.5321265190145 11.25302892619397
0.0025 6365.599598491721 1.000315258757909 1.563639661423353 293.5026098038146 11.23253273266932
0.0026 6365.604186047417 1.000315063811444 1.563566566837497 293.4727906917896 11.21185974326443
0.0027 6365.608820138015 1.000314867038835 1.563493452925703 293.4426691029006 11.19101087127246
0.0028 6365.613500775968 1.000314668443997 1.563420319469941 293.4122449562104 11.16998703726611
0.0029 6365.618227973871 1.000314468030879 1.563347166253378 293.3815181698418 11.14878916901641
0.003 6365.623001744457 1.000314265803463 1.563273993060652 293.3504886610307 11.12741820147638
0.0031 6365.6278221006 1.000314061765763 1.563200799677429 293.3191563461027 11.10587507671131
0.0032 6365.632689055309 1.000313855921828 1.563127585890789 293.2875211404906 11.08416074385685
0.0033 6365.637602621734 1.000313648275739 1.563054351488894 293.255582958729 11.06227615906072
0.0034 6365.642562813157 1.000313438831611 1.562981096261059 293.223341714477 11.04022228544403
0.0035 6365.647569643 1.000313227593591 1.562907819997814 293.1907973205015 11.01800009303381
0.0036 6365.652623124817 1.000313014565858 1.562834522490812 293.1579496886883 10.99561055871548
0.0037 6365.657723272298 1.000312799752624 1.562761203532895 293.1247987300602 10.97305466618877
0.0038 6365.662870099265 1.000312583158136 1.562687862917853 293.0913443547769 10.95033340591113
0.0039 6365.668063619674 1.000312364786669 1.562614500440753 293.0575864721171 10.92744777502865
0.004 6365.673303847614 1.000312144642534 1.562541115897525 293.0235249905085 10.90439877733875
0.0041 6365.678590797302 1.000311922730072 1.562467709085344 292.989159817539 10.88118742324029
0.004200000000000001 6365.683924483089 1.000311699053655 1.56239427980238 292.9544908599218 10.85781472965128
0.0043 6365.689304919456 1.000311473617691 1.56232082784775 292.9195180235364 10.83428171997823
