0 6365.5 1.00037104234609 1.565461413776911 294.15 23.62802865057497
0.0001 6365.503427800441 1.000370831533533 1.565400326900734 294.1277192971369 23.59569066047227
0.0002 6365.50689448876 1.000370618481587 1.565339214636413 294.1051858230611 23.56302519095989
0.0003 6365.510400081209 1.00037040319429 1.565278076635509 294.0823994721421 23.53003338103227
0.0004 6365.513944594262 1.000370185675721 1.565216912552204 294.0593601372951 23.49671638055348
0.0005 6365.517528044614 1.000369965929997 1.56515572204281 294.0360677100106 23.46307535025834
0.0006000000000000001 6365.521150449179 1.000369743961275 1.565094504765902 294.0125220803365 23.4291114616845
0.0007 6365.52481182509 1.000369519773753 1.565033260381942 293.9887231369138 23.39482589718115
0.0008 6365.528512189698 1.000369293371666 1.564971988553811 293.9646707669648 23.36021984984864
0.0009000000000000001 6365.532251560569 1.000369064759288 1.564910688946128 293.9403648563047 23.32529452351204
0.001 6365.536029955482 1.000368833940934 1.564849361225589 293.9158052893653 23.29005113271096
0.0011 6365.539847392433 1.000368600920958 1.564788005060856 293.8909919491833 23.25449090263791
0.0012 6365.543703889627 1.000368365703752 1.564726620122311 293.865924717424 23.21861506912709
0.0013 6365.547599465481 1.00036812829375 1.56466520608231 293.8406034743751 23.18242487860034
0.0014 6365.551534138621 1.000367888695422 1.564603762614867 293.8150280989647 23.14592158804642
0.0015 6365.555507927883 1.000367646913279 1.56454228939582 293.7891984687611 23.10910646497435
0.0016 6365.559520852309 1.000367402951871 1.564480786102685 293.7631144599908 23.07198078739164
0.0017 6365.563572931149 1.000367156815787 1.564419252414645 293.7367759475322 23.0345458437482
0.0018 6365.567664183855 1.000366908509655 1.564357688012449 293.7101828049398 22.99680293292191
0.0019 6365.571794630087 1.000366658038142 1.564296092578642 293.6833349044317 22.95875336415315
0.002 6365.575964289708 1.000366405405955 1.564234465797095 293.6562321168962 22.92039845700417
0.0021 6365.580173182781 1.000366150617838 1.564172807353421 293.6288743119206 22.88173954135133
0.0022 6365.584421329572 1.000365893678577 1.564111116934615 293.6012613577803 22.8427779573182
0.0023 6365.588708750546 1.000365634592993 1.564049394229315 293.5733931214498 22.80351505524163
0.0024 6365.593035466369 1.000365373365949 1.563987638927519 293.5452694686031 22.76395219562064
0.0025 6365.597401497904 1.000365110002347 1.56392585072066 293.5168902636254 22.72409074908144
0.0026 6365.601806866212 1.000364844507123 1.563864029301742 293.4882553696192 22.68393209633362
0.0027 6365.606251592552 1.000364576885259 1.563802174364976 293.4593646484099 22.6434776281258
0.0028 6365.610735698378 1.000364307141769 1.563740285606059 293.430217960546 22.60272874519239
0.0029 6365.615259205336 1.00036403528171 1.563678362722126 293.4008151653169 22.56168685822482
0.003 6365.619822135271 1.000363761310175 1.563616405411572 293.3711561207409 22.52035338780086
0.0031 6365.624424510217 1.000363485232296 1.563554413374146 293.341240683589 22.47872976436287
0.0032 6365.629066352402 1.000363207053244 1.563492386310957 293.3110687093848 22.43681742816262
0.0033 6365.633747684247 1.000362926778228 1.563430323924422 293.2806400523926 22.39461782918915
0.0034 6365.63846852836 1.000362644412496 1.563368225918166 293.2499545656591 22.35213242717
0.0035 6365.643228907543 1.000362359961331 1.563306091997206 293.2190121009716 22.30936269145711
0.0036 6365.648028844783 1.000362073430059 1.563243921867805 293.1878125089114 22.26631010104329
0.0037 6365.652868363257 1.00036178482404 1.563181715237349 293.1563556388304 22.22297614447161
0.0038 6365.657747486329 1.000361494148673 1.563119471814793 293.1246413388625 22.17936231979353
0.0039 6365.662666237551 1.000361201409395 1.563057191309977 293.0926694559179 22.13547013450201
0.004 6365.667624640659 1.000360906611683 1.562994873434149 293.0604398357185 22.09130110552095
