0 6365.5 1.000333479923997 1.565461413776911 294.15 14.92296546352103
0.0001 6365.503427800441 1.00033331482463 1.565391866224029 294.1277192971369 14.90254146977196
0.0002 6365.506899874569 1.000333147697243 1.56532230212328 294.1051508153004 14.88187861455067
0.0003 6365.510416233026 1.00033297854527 1.565252721179822 294.0822944853293 14.86097776846357
0.0004 6365.513976886641 1.00033280737218 1.565183123101742 294.0591502368328 14.83983981156742
0.0005 6365.51758184643 1.000332634181485 1.565113507599623 294.0357179982024 14.81846563333539
0.0006000000000000001 6365.521231123596 1.000332458976729 1.565043874386877 294.0119976966233 14.79685613262264
0.0007 6365.524924729523 1.000332281761497 1.564974223179249 293.9879892580988 14.77501221764197
0.0008 6365.528662675781 1.000332102539411 1.56490455369485 293.9636926074257 14.75293480589598
0.0009000000000000001 6365.532444974116 1.00033192131413 1.564834865654199 293.9391076682485 14.73062482417861
0.001 6365.536271636458 1.000331738089351 1.564765158779871 293.9142343630232 14.70808320849554
0.0011 6365.540142674913 1.000331552868809 1.564695432796733 293.8890726130647 14.68531090405917
0.0012 6365.544058101765 1.000331365656276 1.564625687431698 293.8636223385296 14.66230886522413
0.0013 6365.54801792947 1.000331176455563 1.564555922413673 293.8378834584449 14.63907805546505
0.0014 6365.552022170662 1.000330985270514 1.564486137473525 293.8118558906971 14.61561944731643
0.0015 6365.556070838145 1.000330792105015 1.564416332343983 293.7855395520609 14.59193402234928
0.0016 6365.560163944895 1.000330596962988 1.564346506759652 293.7589343581821 14.56802277110465
0.0017 6365.56430150406 1.00033039984839 1.564276660457019 293.7320402236127 14.54388669307454
0.0018 6365.568483528954 1.000330200765218 1.564206793174111 293.7048570617993 14.51952679663966
0.0019 6365.572710033063 1.000329999717505 1.564136904650721 293.677384785089 14.49494409902277
0.002 6365.576981030038 1.000329796709319 1.564066994628457 293.6496233047527 14.47013962625724
0.0021 6365.581296533696 1.000329591744769 1.563997062850365 293.6215725309738 14.44511441312344
0.0022 6365.585656558019 1.000329384827996 1.563927109061071 293.5932323728774 14.41986950312151
0.0023 6365.590061117153 1.000329175963182 1.563857133006725 293.5646027385068 14.39440594839618
0.0024 6365.594510225407 1.000328965154542 1.563787134435145 293.5356835348529 14.36872480970855
0.0025 6365.599003897253 1.00032875240633 1.563717113095466 293.5064746678544 14.3428271563809
0.0026 6365.603542147323 1.000328537722836 1.563647068738247 293.4769760423977 14.31671406624118
0.0027 6365.608124990411 1.000328321108386 1.563577001115531 293.4471875623289 14.29038662557736
0.0028 6365.612752441467 1.000328102567341 1.563506909980777 293.4171091304651 14.26384592909123
0.0029 6365.617424515603 1.0003278821041 1.563436795088686 293.3867406485832 14.23709307983093
0.003 6365.622141228086 1.000327659723098 1.563366656195357 293.3560820174433 14.21012918915414
0.0031 6365.62690259434 1.000327435428804 1.563296493058256 293.3251331367886 14.18295537667005
0.0032 6365.631708629948 1.000327209225725 1.563226305436048 293.2938939053396 14.15557277017553
0.0033 6365.636559350644 1.000326981118403 1.563156093088633 293.2623642208117 14.12798250561166
0.0034 6365.641454772319 1.000326751111414 1.563085855777389 293.2305439799274 14.10018572701453
0.0035 6365.646394911016 1.000326519209372 1.563015593264594 293.1984330783979 14.07218358643961
0.0036 6365.65137978293 1.000326285416925 1.56294530531405 293.1660314109535 14.04397724392709
0.0037 6365.656409404411 1.000326049738756 1.562874991690582 293.1333388713309 14.01556786743052
0.0038 6365.661483791957 1.000325812179584 1.562804652160176 293.10035535228 13.9869566327605
0.0039 6365.666602962218 1.000325572744163 1.56273428649013 293.0670807455807 13.95814472353805
0.004 6365.671766931995 1.000325331437282 1.562663894448759 293.033514942032 13.92913333112197
0.0041 6365.676975718235 1.000325088263762 1.562593475805591 292.9996578314748 13.89992365456631
0.004200000000000001 6365.682229338034 1.000324843228463 1.562523030331302 292.9655093027808 13.87051690054678
0.0043 6365.687527808637 1.000324596336277 1.562452557797621 292.9310692438579 13.84091428330196
0.0044 6365.692871147436 1.00032434759213 1.562382057977478 292.8963375416682 13.81111702458429
0.004500000000000001 6365.698259371966 1.000324097000984 1.562311530644722 292.8613140822221 13.78112635359004
