0 6365.5 1.000291624653664 1.565461413776911 294.15 5.223037912232361
0.0001 6365.503427800441 1.000291510491851 1.565382453442185 294.1277192971369 5.215889514420186
0.0002 6365.506905866461 1.00029139470681 1.565303486083975 294.1051118680019 5.208645042139978
0.0003 6365.510434202659 1.000291277300577 1.565224511508876 294.0821776827173 5.201304858731246
0.0004 6365.514012813755 1.000291158275219 1.56514552952643 294.0589167105953 5.193869332051422
0.0005 6365.517641704594 1.000291037632826 1.565066539948701 294.0353289201383 5.186338834451457
0.0006000000000000001 6365.521320880142 1.000290915375512 1.564987542590618 294.0114142790743 5.178713742762369
0.0007 6365.525050345487 1.000290791505421 1.564908537269337 293.9871727543331 5.170994438262647
0.0008 6365.528830105831 1.000290666024719 1.564829523804408 293.9626043120996 5.163181306669839
0.0009000000000000001 6365.532660166496 1.000290538935599 1.56475050201779 293.9377089177787 5.155274738103576
0.001 6365.536540532916 1.00029041024028 1.564671471733368 293.9124865360476 5.147275127076517
0.0011 6365.540471210643 1.000290279941005 1.564592432777158 293.8869371308214 5.139182872456805
0.0012 6365.544452205339 1.000290148040046 1.56451338497714 293.8610606652995 5.130998377456491
0.0013 6365.548483522777 1.000290014539695 1.564434328163186 293.8348571019486 5.122722049599032
0.0014 6365.552565168843 1.000289879442274 1.564355262166868 293.8083264025198 5.114354300697738
0.0015 6365.556697149529 1.00028974275013 1.56427618682157 293.7814685280608 5.105895546832037
0.0016 6365.560879470937 1.000289604465634 1.564197101962237 293.75428343891 5.097346208317839
0.0017 6365.565112139274 1.000289464591182 1.564118007425564 293.7267710947198 5.088706709686946
0.0018 6365.569395160854 1.000289323129196 1.564038903049636 293.6989314544511 5.079977479656842
0.0019 6365.573728542096 1.000289180082125 1.563959788674008 293.6707644763791 5.071158951103927
0.002 6365.578112289522 1.00028903545244 1.563880664139722 293.6422701181049 5.062251561038317
0.0021 6365.58254640976 1.00028888924264 1.563801529289101 293.6134483365617 5.053255750576496
0.0022 6365.587030909535 1.000288741455247 1.563722383966018 293.5842990880204 5.044171964913674
0.0023 6365.591565795678 1.000288592092808 1.563643228015291 293.5548223280902 5.035000653294043
0.0024 6365.59615107512 1.000288441157897 1.563564061283246 293.5250180117236 5.025742268982579
0.0025 6365.600786754889 1.000288288653112 1.563484883617181 293.494886093223 5.016397269236582
0.0026 6365.605472842114 1.000288134581075 1.563405694865781 293.4644265262585 5.006966115280584
0.0027 6365.610209344022 1.000287978944433 1.563326494878692 293.4336392638555 4.99744927227183
0.0028 6365.614996267938 1.000287821745859 1.563247283506738 293.4025242584011 4.987847209270975
0.0029 6365.619833621284 1.000287662988048 1.563168060601757 293.3710814616555 4.978160399214362
0.003 6365.624721411577 1.000287502673723 1.563088826016684 293.3393108247527 4.968389318882352
0.0031 6365.629659646429 1.000287340805629 1.563009579605241 293.3072122982115 4.958534448871033
0.0032 6365.634648333549 1.000287177386536 1.562930321222487 293.2747858319302 4.948596273558217
0.0033 6365.63968748074 1.00028701241924 1.562851050724131 293.2420313751921 4.93857528107282
0.0034 6365.644777095896 1.000286845906558 1.56277176796697 293.2089488766777 4.928471963265765
0.0035 6365.649917187007 1.000286677851334 1.56269247280859 293.1755382844525 4.918286815673417
0.0036 6365.655107762155 1.000286508256435 1.562613165107549 293.1417995459909 4.9080203374916
0.0037 6365.660348829514 1.000286337124753 1.562533844723278 293.1077326081585 4.897673031536711
0.0038 6365.665640397348 1.000286164459202 1.562454511516028 293.0733374172354 4.887245404219223
0.0039 6365.670982474014 1.000285990262722 1.562375165346807 293.0386139189108 4.87673796550791
0.004 6365.676375067957 1.000285814538276 1.562295806077493 293.0035620582825 4.86615122889565
0.0041 6365.681818187713 1.00028563728885 1.562216433570815 292.968181779869 4.855485711368563
0.004200000000000001 6365.687311841907 1.000285458517455 1.562137047690235 292.9324730276038 4.844741933369532
0.0043 6365.692856039254 1.000285278227124 1.562057648299912 292.8964357448466 4.833920418766851
0.0044 6365.698450788557 1.000285096420916 1.561978235264848 292.8600698743779 4.823021694817288
