0 6365.5 1.000307722834561 1.565461413776911 294.15 8.95377927811262
0.0001 6365.503427800441 1.000307589081382 1.565386071897994 294.1277192971369 8.941524881863176
0.0002 6365.506903563061 1.000307453528197 1.565310719377732 294.1051268401014 8.929114006256013
0.0003 6365.510427294756 1.000307316177671 1.565235355978292 294.0822225840888 8.916547235587002
0.0004 6365.513999002567 1.0003071770325 1.565159981464605 294.0590064833126 8.903825161061967
0.0005 6365.517618693693 1.000307036095414 1.565084595604485 294.0354784909936 8.890948380754448
0.0006000000000000001 6365.52128637548 1.000306893369171 1.565009198168311 294.0116385593827 8.877917499582413
0.0007 6365.52500205542 1.000306748856564 1.564933788929155 293.9874866397676 8.864733129274875
0.0008 6365.528765741155 1.000306602560416 1.56485836766229 293.9630226824955 8.851395888347708
0.0009000000000000001 6365.532577440466 1.000306454483583 1.564782934145506 293.9382466369683 8.837906402062874
0.001 6365.536437161284 1.000306304628951 1.564707488158772 293.9131584516534 8.824265302396933
0.0011 6365.540344911678 1.000306152999441 1.564632029484073 293.8877580740963 8.810473228009119
0.0012 6365.544300699856 1.000305999598001 1.564556557905669 293.8620454509377 8.796530824212123
0.0013 6365.548304534167 1.000305844427613 1.564481073209692 293.836020527914 8.782438742932879
0.0014 6365.552356423099 1.000305687491292 1.564405575184152 293.8096832498571 8.768197642672876
0.0015 6365.556456375275 1.000305528792082 1.564330063618913 293.7830335607122 8.753808188477708
0.0016 6365.560604399454 1.000305368333059 1.564254538305728 293.7560714035493 8.739271051902954
0.0017 6365.564800504528 1.00030520611733 1.564178999037899 293.7287967205697 8.724586910976393
0.0018 6365.569044699524 1.000305042148035 1.564103445610428 293.7012094530936 8.709756450150366
0.0019 6365.573336993601 1.000304876428342 1.564027877820122 293.673309541596 8.694780360279038
0.002 6365.577677396047 1.000304708961455 1.563952295465026 293.6450969256947 8.679659338569934
0.0021 6365.582065916283 1.000304539750603 1.563876698344957 293.616571544162 8.664394088547665
0.0022 6365.586502563858 1.00030436879905 1.563801086261075 293.5877333349248 8.648985320010969
0.0023 6365.590987348448 1.00030419611009 1.563725459015896 293.5585822350885 8.633433749001961
0.0024 6365.595520279858 1.000304021687048 1.563649816413505 293.5291181809247 8.617740097756011
0.0025 6365.600101368019 1.000303845533278 1.563574158259199 293.4993411078775 8.601905094660706
0.0026 6365.604730622988 1.000303667652167 1.563498484359581 293.4692509505752 8.585929474217592
0.0027 6365.609408054947 1.000303488047131 1.563422794522649 293.4388476428479 8.569813977006564
0.0028 6365.614133674199 1.000303306721617 1.563347088557444 293.4081311177041 8.553559349627935
0.0029 6365.618907491176 1.000303123679102 1.563271366274417 293.3771013073541 8.537166344669233
0.003 6365.623729516427 1.000302938923094 1.563195627485098 293.345758143222 8.520635720665245
0.0031 6365.628599760627 1.000302752457129 1.56311987200222 293.314101555928 8.503968242042131
0.0032 6365.633518234566 1.000302564284777 1.563044099639597 293.2821314753236 8.487164679089149
0.0033 6365.63848494916 1.000302374409632 1.562968310212352 293.2498478304623 8.47022580789581
0.0034 6365.643499915443 1.000302182835326 1.562892503536316 293.2172505496232 8.45315241031661
0.0035 6365.648563144566 1.000301989565513 1.562816679428735 293.1843395603227 8.435945273929145
0.0036 6365.6536746478 1.00030179460388 1.562740837707847 293.1511147893028 8.418605191979461
0.0037 6365.658834436532 1.000301597954144 1.562664978192732 293.1175761625431 8.401132963339419
0.0038 6365.664042522269 1.00030139962005 1.562589100703736 293.0837236052543 8.383529392454451
