0 6365.5 1.000355702865573 1.561983304190244 297.15 21.18986137292517
0.0001 6365.505641907274 1.000355388071898 1.561918679304119 297.1133276027166 21.14322828206575
0.0002 6365.511324959849 1.000355071332231 1.561854016297614 297.0763877609819 21.09634572491522
0.0003 6365.517049182149 1.000354752652423 1.561789314918716 297.0391803160309 21.04921532601519
0.0004 6365.522814598762 1.000354432038363 1.561724574916712 297.0017051080462 21.00183871814368
0.0005 6365.528621234435 1.000354109495972 1.561659796041868 296.96396197617 20.95421754226136
0.0006000000000000001 6365.534469114076 1.00035378503121 1.561594978045431 296.9259507585042 20.90635344744238
0.0007 6365.540358262753 1.000353458650066 1.561530120679759 296.8876712921041 20.85824809079721
0.0008 6365.546288705693 1.000353130358568 1.561465223698225 296.8491234129964 20.80990313742497
0.0009000000000000001 6365.552260468282 1.000352800162774 1.561400286855319 296.8103069561674 20.76132026032786
0.001 6365.558273576063 1.00035246806878 1.561335309906466 296.7712217555926 20.71250114037719
0.0011 6365.564328054734 1.000352134082714 1.561270292608232 296.7318676442304 20.66344746623414
0.0012 6365.570423930153 1.000351798210737 1.561205234718221 296.6922444540049 20.61416093425572
0.0013 6365.57656122833 1.000351460459047 1.561140135995004 296.6523520158529 20.56464324848099
0.0014 6365.582739975434 1.000351120833871 1.561074996198237 296.6121901596765 20.51489612049927
0.0015 6365.588960197785 1.000350779341473 1.561009815088666 296.5717587143967 20.46492126944258
0.0016 6365.595221921859 1.000350435988148 1.560944592428014 296.5310575079174 20.41472042186764
0.0017 6365.601525174283 1.000350090780227 1.560879327979 296.4900863671613 20.36429531172526
0.0018 6365.607869981838 1.00034974372407 1.560814021505573 296.4488451180522 20.31364768026343
0.0019 6365.614256371456 1.000349394826075 1.560748672772477 296.4073335855381 20.26277927598084
0.002 6365.62068437022 1.000349044092668 1.560683281545646 296.3655515935683 20.21169185452206
0.0021 6365.627154005364 1.00034869153031 1.560617847592105 296.323498965134 20.16038717865163
0.0022 6365.633665304272 1.000348337145494 1.560552370679754 296.2811755222336 20.10886701813387
0.0023 6365.640218294475 1.000347980944747 1.560486850577628 296.2385810859136 20.05713314970595
0.0024 6365.646813003655 1.000347622934624 1.560421287055893 296.1957154762448 20.00518735697124
0.0025 6365.653449459641 1.000347263121715 1.560355679885563 296.1525785123348 19.9530314303353
0.0026 6365.660127690408 1.000346901512643 1.560290028838879 296.1091700123451 19.90066716694862
