0 6365.5 1.000292608856276 1.561983304190244 297.15 6.267423786358149
0.0001 6365.505641907274 1.000292417338683 1.561904810676021 297.1133276027166 6.253630900329307
0.0002 6365.511333788644 1.000292224268444 1.561826301997857 297.076330373813 6.239742707104138
0.0003 6365.517075653967 1.000292029648892 1.561747778014351 297.0390082492121 6.225759848785827
0.0004 6365.522867513194 1.000291833483388 1.561669238584604 297.0013611642397 6.21168297139079
0.0005 6365.528709376365 1.000291635775314 1.561590683568691 296.9633890536305 6.197512724810101
0.0006000000000000001 6365.534601253611 1.000291436528079 1.561512112827201 296.925091851528 6.183249762768457
0.0007 6365.540543155157 1.000291235745114 1.561433526221566 296.8864694914786 6.168894742780696
0.0008 6365.546535091315 1.000291033429875 1.561354923613824 296.8475219064552 6.154448326119065
0.0009000000000000001 6365.552577072485 1.000290829585842 1.561276304866763 296.8082490288456 6.139911177767016
0.001 6365.558669109162 1.000290624216517 1.561197669843738 296.7686507904463 6.125283966375013
0.0011 6365.564811211925 1.000290417325428 1.561119018408884 296.7287271224862 6.110567364227019
0.0012 6365.571003391443 1.000290208916126 1.561040350426916 296.6884779556211 6.095762047195771
0.0013 6365.577245658472 1.000289998992184 1.560961665763205 296.647903219933 6.080868694700039
0.0014 6365.583538023858 1.0002897875572 1.560882964283826 296.6070028449248 6.065887989659496
0.0015 6365.589880498532 1.000289574614793 1.560804245855497 296.5657767595434 6.050820618460169
0.0016 6365.596273093513 1.000289360168609 1.560725510345403 296.5242248921685 6.035667270906653
0.0017 6365.602715819905 1.000289144222312 1.560646757621651 296.482347170618 6.020428640180616
0.0018 6365.609208688899 1.000288926779593 1.560567987552722 296.4401435221542 6.005105422799053
0.0019 6365.615751711773 1.000288707844164 1.560489200007768 296.3976138734778 5.989698318568013
0.002 6365.622344899886 1.00028848741976 1.560410394856699 296.3547581507395 5.974208030542575
0.0021 6365.628988264687 1.000288265510138 1.560331571969854 296.3115762795345 5.958635264980152
0.0022 6365.635681817706 1.000288042119079 1.560252731218248 296.2680681849141 5.942980731299994
0.0023 6365.642425570556 1.000287817250384 1.56017387247356 296.2242337913857 5.927245142038223
0.0024 6365.649219534937 1.000287590907878 1.560094995607976 296.1800730229069 5.911429212800506
0.0025 6365.656063722631 1.000287363095407 1.560016100494286 296.1355858028973 5.89553366222095
0.0026 6365.662958145502 1.00028713381684 1.559937187005997 296.0907720542385 5.879559211916485
0.0027 6365.669902815497 1.000286903076068 1.559858255016983 296.0456316992685 5.863506586438993
0.0028 6365.676897744647 1.000286670877002 1.55977930440193 296.0001646597929 5.847376513233563
0.0029 6365.683942945061 1.000286437223576 1.559700335035978 295.9543708571031 5.831169722598562
0.003 6365.691038428932 1.000286202119746 1.559621346794855 295.9082502119408 5.81488694762673
0.0031 6365.698184208533 1.000285965569488 1.559542339554928 295.8618026445332 5.79852892417117
0.0032 6365.705380296219 1.000285727576799 1.559463313193135 295.8150280745757 5.782096390792367
0.0033 6365.712626704425 1.0002854881457 1.559384267586889 295.7679264212373 5.765590088713371
0.0034 6365.719923445664 1.000285247280229 1.559305202614283 295.7204976031848 5.749010761780996
0.0035 6365.72727053253 1.000285004984447 1.559226118153948 295.6727415385525 5.73235915640818
0.0036 6365.734667977698 1.000284761262437 1.559147014085066 295.6246581449608 5.715636021532785
0.0037 6365.74211579392 1.0002845161183 1.55906789028746 295.5762473395215 5.698842108572042
0.0038 6365.749613994024 1.000284269556159 1.558988746641378 295.527509038844 5.681978171376809
0.0039 6365.75716259092 1.000284021580158 1.558909583027788 295.4784431590173 5.665044966177498
0.004 6365.764761597596 1.000283772194459 1.558830399328132 295.4290496156281 5.648043251542134
0.0041 6365.772411027114 1.000283521403246 1.55875119542443 295.3793283237604 5.630973788328108
0.004200000000000001 6365.780110892616 1.000283269210722 1.558671971199258 295.329279197996 5.613837339633768
