0 6365.5 1.000287561335532 1.561983304190244 297.15 5.073628779432789
0.0001 6365.505641907274 1.000287379680026 1.561903702044768 297.1133276027166 5.062463109790393
0.0002 6365.511334494402 1.000287196519984 1.561824086557849 297.0763257863867 5.05121889401619
0.0003 6365.517077770083 1.000287011858428 1.56174445760021 297.038994494459 5.039896662366091
0.0004 6365.522871743105 1.000286825698403 1.561664815043297 297.0013336698202 5.028496948372632
0.0005 6365.528716422334 1.000286638042975 1.561585158759191 296.9633432548311 5.017020288821168
0.0006000000000000001 6365.534611816725 1.000286448895234 1.561505488620661 296.925023191285 5.005467223702585
0.0007 6365.540557935314 1.000286258258292 1.561425804501057 296.8863734204609 4.993838296194363
0.0008 6365.546554787217 1.000286066135284 1.561346106274391 296.8473938830879 4.982134052614678
0.0009000000000000001 6365.552602381636 1.000285872529364 1.561266393815384 296.808084519363 4.970355042392326
0.001 6365.558700727853 1.000285677443712 1.561186666999307 296.7684452689572 4.958501818032865
0.0011 6365.56484983523 1.000285480881528 1.561106925701963 296.7284760710035 4.946574935079271
0.0012 6365.571049713213 1.000285282846035 1.561027169799861 296.6881768641146 4.934574952081183
0.0013 6365.577300371327 1.000285083340476 1.560947399170142 296.6475475863771 4.922502430556933
0.0014 6365.583601819174 1.000284882368117 1.560867613690457 296.6065881753692 4.910357934962368
0.0015 6365.589954066441 1.000284679932245 1.560787813239079 296.5652985681312 4.898142032645462
0.0016 6365.596357122893 1.00028447603617 1.560707997694782 296.5236787011949 4.885855293818273
0.0017 6365.602810998373 1.000284270683222 1.560628166937044 296.4817285105777 4.873498291518183
0.0018 6365.609315702802 1.000284063876752 1.560548320845802 296.4394479317888 4.86107160157244
0.0019 6365.61587124618 1.000283855620134 1.560468459301597 296.3968368998288 4.848575802560767
0.002 6365.622477638588 1.000283645916761 1.560388582185554 296.3538953491783 4.836011475774355
0.0021 6365.62913489018 1.000283434770048 1.560308689379256 296.3106232138329 4.823379205188494
0.0022 6365.63584301119 1.000283222183433 1.560228780764927 296.2670204272621 4.810679577412563
0.0023 6365.64260201193 1.00028300816037 1.560148856225324 296.2230869224567 4.797913181665726
0.0024 6365.649411902785 1.000282792704338 1.560068915643674 296.1788226318989 4.785080609730045
0.0025 6365.656272694218 1.000282575818836 1.559988958903834 296.1342274875805 4.772182455917195
0.0026 6365.66318439677 1.000282357507381 1.559908985890086 296.0893014209963 4.759219317028138
0.0027 6365.670147021055 1.000282137773514 1.559828996487336 296.044044363145 4.746191792314354
0.0028 6365.677160577762 1.000281916620793 1.559748990580988 295.998456244546 4.733100483444022
0.0029 6365.684225077658 1.000281694052799 1.55966896805692 295.9525369952224 4.719945994457801
0.003 6365.691340531582 1.000281470073131 1.559588928801572 295.9062865447185 4.706728931734678
0.0031 6365.698506950448 1.000281244685409 1.55950887270191 295.8597048220876 4.693449903949172
0.0032 6365.705724345244 1.000281017893273 1.559428799645383 295.8127917559162 4.680109522038516
0.0033 6365.712992727031 1.000280789700382 1.559348709519972 295.7655472743003 4.666708399156194
0.0034 6365.720312106943 1.000280560110415 1.559268602214212 295.7179713048685 4.653247150638821
0.0035 6365.72768249619 1.000280329127072 1.559188477617014 295.6700637747648 4.639726393961086
0.0036 6365.735103906051 1.00028009675407 1.559108335617947 295.6218246106663 4.626146748700651
0.0037 6365.74257634788 1.000279862995147 1.559028176106963 295.573253738777 4.612508836496183
0.0038 6365.750099833101 1.00027962785406 1.55894799897458 295.5243510848458 4.598813281011908
0.0039 6365.75767437321 1.000279391334586 1.558867804111803 295.4751165741367 4.585060707888757
0.004 6365.765299979777 1.000279153440517 1.558787591410154 295.4255501314527 4.571251744710346
0.0041 6365.772976664439 1.00027891417567 1.558707360761591 295.3756516811476 4.557387020965419
0.004200000000000001 6365.780704438907 1.000278673543875 1.558627112058662 295.325421147102 4.543467168000327
0.0043 6365.788483314962 1.000278431548985 1.558546845194312 295.2748584527475 4.529492818984548
0.0044 6365.796313304453 1.000278188194869 1.558466560062046 295.2239635210543 4.515464608866219
0.004500000000000001 6365.804194419301 1.000277943485417 1.558386256555819 295.1727362745436 4.501383174334107
0.0046 6365.812126671495 1.000277697424533 1.558305934570142 295.1211766352811 4.487249153774562
0.0047 6365.820110073096 1.000277450016144 1.558225593999943 295.0692845248776 4.473063187230024
0.0048 6365.82814463623 1.000277201264191 1.558145234740654 295.0170598645062 4.458825916362228
0.0049 6365.836230373094 1.000276951172637 1.55806485668825 294.9645025748908 4.444537984407233
0.005 6365.844367295953 1.000276699745459 1.557984459739138 294.9116125763061 4.430200036133606
0.0051 6365.852555417139 1.000276446986654 1.557904043790193 294.858389788595 4.415812717805284
0.005200000000000001 6365.860794749054 1.000276192900236 1.557823608738916 294.8048341311513 4.401376677134746
0.0053 6365.869085304163 1.000275937490237 1.55774315448308 294.7509455229373 4.386892563245687
0.0054 6365.877427095004 1.000275680760705 1.557662680921136 294.6967238824717 4.372361026627607
0.005500000000000001 6365.885820134177 1.000275422715707 1.557582187951928 294.6421691278478 4.357782719098281
0.0056 6365.894264434351 1.000275163359327 1.557501675474751 294.5872811767211 4.343158293758203
0.0057 6365.902760008259 1.000274902695663 1.557421143389481 294.5320599463161 4.328488404949696
0.0058 6365.911306868702 1.000274640728833 1.557340591596432 294.4765053534369 4.313773708217528
0.0059 6365.919905028544 1.000274377462972 1.557260019996374 294.4206173144624 4.29901486026468
0.006 6365.928554500718 1.00027411290223 1.557179428490598 294.364395745334 4.284212518906561
0.0061 6365.937255298217 1.000273847050773 1.557098816980897 294.307840561591 4.269367343037595
0.006200000000000001 6365.946007434103 1.000273579912786 1.557018185369494 294.2509516783292 4.254479992577505
0.0063 6365.954810921501 1.000273311492468 1.556937533559129 294.1937290102427 4.239551128439302
0.0064 6365.963665773599 1.000273041794034 1.55685686145302 294.1361724716056 4.224581412481669
0.006500000000000001 6365.972572003649 1.000272770821716 1.556776168954868 294.0782819762784 4.209571507467497
0.0066 6365.981529624967 1.000272498579763 1.556695455968867 294.0200574377135 4.194522077022362
0.0067 6365.990538650932 1.000272225072436 1.556614722399707 293.9614987689437 4.179433785588353
0.0068 6365.999599094985 1.000271950304016 1.556533968152515 293.9026058825997 4.164307298385515
0.006900000000000001 6366.00871097063 1.000271674278796 1.556453193132922 293.8433786909044 4.149143281367102
0.007 6366.017874291433 1.000271397001087 1.556372397247086 293.7838171056845 4.133942401179372
0.0071 6366.027089071023 1.000271118475214 1.556291580401609 293.7239210383531 4.118705325113761
0.007200000000000001 6366.036355323087 1.000270838705516 1.556210742503562 293.6636903999328 4.103432721069623
0.0073 6366.045673061379 1.000270557696349 1.556129883460555 293.6031251010385 4.088125257506356
0.0074 6366.055042299708 1.000270275452083 1.556049003180628 293.5422250519008 4.072783603406029
0.007500000000000001 6366.064463051948 1.000269991977101 1.555968101572376 293.4809901623365 4.057408428222529
0.0076 6366.073935332031 1.000269707275804 1.555887178544754 293.4194203417959 4.042000401850037
0.0077 6366.083459153951 1.000269421352604 1.555806234007364 293.3575154993154 4.026560194567717
0.007800000000000001 6366.09303453176 1.00026913421193 1.555725267870207 293.2952755435589 4.011088477006634
0.007900000000000001 6366.10266147957 1.000268845858224 1.555644280043733 293.2327003827944 3.995585920100372
0.008 6366.112340011551 1.000268556295941 1.555563270438945 293.1697899249174 3.980053195047444
0.0081 6366.122070141933 1.000268265529553 1.555482238967347 293.1065440774331 3.964490973263406
0.008200000000000001 6366.131851885006 1.000267973563541 1.555401185540846 293.0429627474626 3.948899926338862
0.0083 6366.141685255115 1.000267680402404 1.555320110071927 292.9790458417546 3.93328072599889
0.008400000000000001 6366.151570266664 1.000267386050653 1.555239012473527 292.914793266685 3.917634044059551
0.008500000000000001 6366.161506934116 1.000267090512811 1.555157892659043 292.8502049282459 3.901960552381537
0.0086 6366.171495271989 1.000266793793416 1.555076750542431 292.7852807320686 3.88626092283248
0.008700000000000001 6366.181535294861 1.000266495897019 1.554995586038035 292.7200205834059 3.870535827239199
0.008800000000000001 6366.191627017362 1.000266196828183 1.554914399060789 292.6544243871443 3.854785937347139
0.0089 6366.201770454184 1.000265896591483 1.5548331895261 292.5884920478037 3.839011924776983
0.009000000000000001 6366.21196562007 1.000265595191509 1.55475195734981 292.5222234695433 3.823214460982675
0.0091 6366.222212529821 1.000265292632863 1.554670702448291 292.4556185561618 3.807394217208063
0.0092 6366.232511198295 1.000264988920158 1.554589424738442 292.3886772110794 3.791551864439395
0.009300000000000001 6366.242861640402 1.00026468405802 1.554508124137545 292.3213993373855 3.775688073373241
0.0094 6366.253263871108 1.000264378051086 1.554426800563501 292.2537848377968 3.759803514363436
0.0095 6366.263717905435 1.000264070904009 1.554345453934616 292.1858336146755 3.743898857382096
0.009600000000000001 6366.274223758456 1.000263762621448 1.554264084169755 292.1175455700348 3.72797477197784
0.0097 6366.284781445301 1.000263453208079 1.554182691188197 292.0489206055453 3.71203192723404
0.0098 6366.295390981151 1.000263142668585 1.554101274909821 291.9799586225166 3.696070991721642
0.009900000000000001 6366.306052381243 1.000262831007665 1.554019835254893 291.9106595219217 3.680092633461655
0.01 6366.316765660863 1.000262518230024 1.553938372144259 291.8410232043906 3.664097519880829
0.0101 6366.327530835355 1.000262204340383 1.553856885499206 291.7710495701925 3.648086317764702
0.0102 6366.33834792011 1.000261889343472 1.553775375241554 291.7007385192836 3.632059693225644
0.0103 6366.349216930575 1.000261573244031 1.553693841293572 291.6300899512652 3.616018311650607
0.0104 6366.360137882244 1.000261256046812 1.553612283578082 291.5591037654134 3.5999628376652
0.0105 6366.371110790667 1.000260937756576 1.553530702018406 291.4877798606616 3.583893935087056
0.0106 6366.382135671444 1.000260618378097 1.553449096538273 291.416118135612 3.567812266886002
0.0107 6366.393212540224 1.000260297916158 1.553367467062023 291.3441184885418 3.551718495142934
0.0108 6366.404341412709 1.00025997637555 1.553285813514406 291.271780817391 3.535613281004825
0.0109 6366.415522304648 1.000259653761078 1.553204135820783 291.1991050197865 3.519497284647727
0.011 6366.426755231842 1.000259330077553 1.553122433906866 291.1260909930301 3.503371165231953
0.0111 6366.43804021014 1.000259005329799 1.553040707698971 291.0527386340922 3.487235580858699
0.0112 6366.449377255441 1.000258679522647 1.552958957123902 290.9790478396361 3.471091188533291
0.0113 6366.460766383693 1.000258352660939 1.552877182108966 290.905018505994 3.454938644118109
0.0114 6366.472207610893 1.000258024749526 1.552795382581893 290.8306505291965 3.438778602297289
0.0115 6366.483700953085 1.000257695793267 1.552713558471029 290.7559438049492 3.422611716529901
0.0116 6366.495246426362 1.000257365797032 1.552631709705138 290.6808982286501 3.406438639012269
0.0117 6366.506844046863 1.000257034765696 1.552549836213566 290.60551369539 3.390260020636538
0.0118 6366.518493830777 1.000256702704149 1.552467937926054 290.529790099952 3.374076510949345
