0 6365.5 1.000314060819437 1.561983304190244 297.15 11.34105256579094
0.0001 6365.505641907274 1.000313827387976 1.561909523777141 297.1133276027166 11.3160940101197
0.0002 6365.511330788276 1.000313592226892 1.561835720429841 297.0763498762079 11.29097622830246
0.0003 6365.517066657791 1.000313355340663 1.561761893960555 297.0390667243613 11.26570028288006
0.0004 6365.522849530728 1.000313116733803 1.561688044182455 297.001478050266 11.2402672424564
0.0005 6365.52867942212 1.000312876410851 1.561614170909539 296.963583756219 11.2146781816426
0.0006000000000000001 6365.534556347114 1.000312634376378 1.561540273956807 296.9253837437608 11.18893418102071
0.0007 6365.540480320979 1.000312390634986 1.561466353139964 296.8868779136336 11.16303632705511
0.0008 6365.546451359104 1.000312145191304 1.561392408275751 296.8480661658231 11.13698571205944
0.0009000000000000001 6365.552469476997 1.000311898049991 1.561318439181689 296.8089483995226 11.11078343411135
0.001 6365.558534690279 1.000311649215737 1.561244445676178 296.7695245131866 11.08443059702644
0.0011 6365.564647014695 1.000311398693258 1.561170427578468 296.7297944044834 11.05792831026451
0.0012 6365.570806466101 1.000311146487303 1.561096384708714 296.6897579703422 11.03127768889864
0.0013 6365.577013060473 1.000310892602646 1.561022316887819 296.6494151069236 11.00447985353266
0.0014 6365.583266813902 1.000310637044092 1.560948223937625 296.6087657096376 10.97753593024977
0.0015 6365.589567742591 1.000310379816475 1.56087410568076 296.5678096731552 10.95044705055681
0.0016 6365.595915862862 1.000310120924654 1.560799961940679 296.5265468913966 10.92321435131253
0.0017 6365.602311191149 1.000309860373521 1.560725792541639 296.4849772575311 10.89583897466335
0.0018 6365.608753743999 1.000309598167992 1.560651597308882 296.4431006640069 10.86832206799826
0.0019 6365.615243538073 1.000309334313014 1.560577376068297 296.4009170025273 10.84066478386829
0.002 6365.621780590145 1.00030906881356 1.560503128646621 296.3584261640566 10.81286827992517
0.0021 6365.6283649171 1.000308801674631 1.56042885487156 296.3156280388497 10.78493371887503
0.0022 6365.634996535934 1.000308532901256 1.560354554571419 296.2725225164285 10.75686226839699
0.0023 6365.641675463756 1.000308262498492 1.560280227575455 296.2291094855876 10.72865510108074
0.0024 6365.648401717783 1.00030799047142 1.560205873713774 296.1853888344125 10.70031339437152
0.0025 6365.655175315343 1.000307716825154 1.560131492817129 296.1413604502731 10.67183833049924
0.0026 6365.661996273874 1.000307441564827 1.560057084717277 296.0970242198181 10.64323109640755
0.0027 6365.668864610923 1.000307164695607 1.559982649246602 296.0523800289988 10.61449288370143
0.0028 6365.675780344144 1.000306886222682 1.559908186238444 296.0074277630628 10.58562488857557
0.0029 6365.682743491299 1.000306606151271 1.55983369552684 295.9621673065543 10.55662831174611
0.003 6365.68975407026 1.000306324486616 1.55975917694669 295.9165985433082 10.52750435837837
0.0031 6365.696812099003 1.000306041233987 1.559684630333681 295.8707213564793 10.49825423803707
0.0032 6365.703917595612 1.000305756398679 1.559610055524295 295.824535628525 10.46887916460575
0.0033 6365.711070578273 1.000305469986014 1.559535452355824 295.7780412412229 10.43938035622872
0.0034 6365.718271065284 1.000305182001337 1.559460820666373 295.7312380756529 10.4097590352301
0.0035 6365.725519075044 1.000304892450022 1.559386160294808 295.684126012215 10.38001642805514
0.0036 6365.732814626056 1.000304601337466 1.559311471080844 295.6367049306353 10.35015376520363
0.0037 6365.740157736927 1.000304308669092 1.559236752864962 295.5889747099721 10.32017228116307
0.0038 6365.74754842637 1.000304014450346 1.559162005488455 295.5409352285977 10.29007321432668
0.0039 6365.754986713196 1.000303718686701 1.559087228793427 295.4925863642283 10.25985780694091
0.004 6365.762472616322 1.000303421383655 1.559012422622758 295.443927993906 10.22952730502285
0.0041 6365.770006154767 1.000303122546728 1.558937586820108 295.3949599940169 10.19908295829978
0.004200000000000001 6365.777587347648 1.000302822181465 1.558862721230057 295.3456822402849 10.16852602013351
0.0043 6365.785216214187 1.000302520293437 1.558787825697791 295.2960946077836 10.13785774745556
0.0044 6365.792892773703 1.000302216888236 1.558712900069503 295.2461969709306 10.1070794006911
0.004500000000000001 6365.800617045616 1.00030191197148 1.558637944192008 295.1959892034928 10.07619224368992
0.0046 6365.808389049446 1.000301605548811 1.558562957913035 295.145471178599 10.04519754366081
0.0047 6365.816208804811 1.00030129762589 1.558487941081036 295.0946427687276 10.01409657109105
0.0048 6365.824076331427 1.000300988208406 1.558412893545398 295.0435038457243 9.982890599684005
0.0049 6365.831991649108 1.00030067730207 1.558337815156131 294.9920542807967 9.951580906281761
0.005 6365.839954777766 1.000300364912613 1.558262705764222 294.9402939445193 9.920168770794893
0.0051 6365.847965737409 1.000300051045791 1.558187565221321 294.8882227068406 9.888655476131959
0.005200000000000001 6365.856024548141 1.000299735707383 1.558112393379968 294.8358404370819 9.857042308125159
0.0053 6365.864131230163 1.000299418903188 1.558037190093461 294.7831470039381 9.825330555455812
0.0054 6365.87228580377 1.000299100639029 1.55796195521597 294.7301422754953 9.793521509590263
0.005500000000000001 6365.880488289351 1.00029878092075 1.557886688602401 294.6768261192186 9.761616464697779
0.0056 6365.888738707392 1.000298459754217 1.557811390108526 294.6231984019527 9.729616717575427
0.0057 6365.897037078469 1.000298137145317 1.557736059590901 294.5692589899508 9.697523567590318
0.0058 6365.905383423255 1.000297813099958 1.55766069690688 294.5150077488455 9.665338316586391
0.0059 6365.913777762513 1.000297487624072 1.55758530191462 294.4604445436665 9.633062268819254
0.006 6365.922220117099 1.000297160723606 1.557509874473185 294.4055692388582 9.600696730890663
0.0061 6365.930710507961 1.000296832404534 1.557434414442305 294.350381698256 9.568243011658405
0.006200000000000001 6365.939248956136 1.000296502672847 1.557358921682637 294.294881785116 9.535702422177364
0.0063 6365.947835482756 1.000296171534557 1.557283396055635 294.2390693620854 9.503076275605702
0.0064 6365.956470109038 1.000295838995696 1.557207837423543 294.1829442912498 9.470365887155848
0.006500000000000001 6365.965152856294 1.000295505062316 1.557132245649459 294.1265064340918 9.437572573993451
0.0066 6365.973883745919 1.00029516974049 1.55705662059723 294.0697556515264 9.404697655181103
0.0067 6365.982662799401 1.000294833036308 1.556980962131655 294.0126918038953 9.371742451597648
0.0068 6365.991490038315 1.000294494955882 1.556905270118216 293.9553147509549 9.338708285854066
0.006900000000000001 6366.000365484322 1.000294155505341 1.556829544423294 293.8976243519058 9.305596482233078
0.007 6366.009289159173 1.000293814690834 1.55675378491407 293.8396204653753 9.272408366601269
0.0071 6366.018261084702 1.000293472518528 1.556677991458594 293.7813029494349 9.239145266341549
0.007200000000000001 6366.027281282833 1.00029312899461 1.556602163925692 293.7226716615827 9.205808510265133
0.0073 6366.036349775571 1.000292784125283 1.556526302185037 293.6637264587906 9.172399428560425
0.0074 6366.045466585007 1.00029243791677 1.556450406107151 293.6044671974513 9.138919352684637
0.007500000000000001 6366.05463173332 1.000292090375311 1.556374475563385 293.5448937334194 9.105369615309019
0.0076 6366.063845242769 1.000291741507163 1.55629851042588 293.4850059219997 9.071751550233799
0.0077 6366.073107135697 1.000291391318604 1.556222510567693 293.424803617971 9.038066492322947
0.007800000000000001 6366.082417434531 1.000291039815924 1.55614647586263 293.3642866755503 9.004315777405695
0.007900000000000001 6366.091776161778 1.000290687005433 1.5560704061854 293.3034549484404 8.970500742224331
0.008 6366.101183340031 1.000290332893459 1.555994301411492 293.2423082898002 8.936622724338863
0.0081 6366.110638991958 1.000289977486344 1.555918161417351 293.1808465522744 8.902683062064579
0.008200000000000001 6366.120143140313 1.000289620790448 1.55584198608011 293.1190695879635 8.868683094376717
0.0083 6366.129695807929 1.000289262812146 1.555765775277807 293.0569772484599 8.834624160851025
0.008400000000000001 6366.139297017718 1.00028890355783 1.555689528889395 292.9945693848298 8.800507601574886
0.008500000000000001 6366.148946792669 1.000288543033908 1.555613246794608 292.9318458476486 8.766334757087472
0.0086 6366.158645155854 1.000288181246802 1.555536928874006 292.8688064869478 8.732106968271463
0.008700000000000001 6366.168392130418 1.000287818202951 1.55546057500905 292.8054511522804 8.697825576309194
