0 6365.5 1.000271156893115 1.561983304190244 297.15 1.193795006925362
0.0001 6365.505641907274 1.00027100728939 1.561900099870186 297.1133276027166 1.191167790538916
0.0002 6365.511336787553 1.000270856354503 1.561816888115526 297.0763108809064 1.188521027975253
0.0003 6365.517084645791 1.000270704090344 1.561733668840283 297.0389498023563 1.185854851991019
0.0004 6365.522885486998 1.000270550498819 1.561650441958986 297.0012443345107 1.183169396207636
0.0005 6365.528739316242 1.00027039558185 1.56156720738665 296.9631944444294 1.18046479509897
0.0006000000000000001 6365.534646138644 1.000270239341376 1.561483965038744 296.9248000988117 1.177741183983582
0.0007 6365.540605959387 1.000270081779349 1.561400714831145 296.8860612639845 1.174998699014404
0.0008 6365.546618783704 1.000269922897739 1.561317456680205 296.8469779059259 1.172237477170856
0.0009000000000000001 6365.552684616885 1.000269762698532 1.561234190502603 296.8075499902474 1.169457656247988
0.001 6365.558803464277 1.000269601183726 1.561150916215609 296.7677774821999 1.166659374847231
0.0011 6365.564975331279 1.000269438355338 1.561067633736723 296.7276603466856 1.163842772367518
0.0012 6365.571200223346 1.0002692742154 1.560984342983979 296.687198548252 1.161007988995083
0.0013 6365.577478145989 1.000269108765958 1.560901043875683 296.646392051074 1.158155165692405
0.0014 6365.583809104769 1.000268942009076 1.56081773633057 296.6052408190016 1.155284444191633
0.0015 6365.590193105304 1.00026877394683 1.560734420267775 296.5637448155238 1.152395966982171
0.0016 6365.596630153265 1.000268604581314 1.560651095606766 296.5219040037754 1.14948987730111
0.0017 6365.603120254376 1.000268433914636 1.56056776226738 296.4797183465538 1.14656631912443
0.0018 6365.609663414415 1.000268261948922 1.560484420169762 296.4371878063019 1.143625437155678
0.0019 6365.616259639211 1.000268088686309 1.560401069234473 296.3943123451317 1.140667376817477
0.002 6365.622908934647 1.000267914128952 1.560317709382343 296.3510919247941 1.137692284239297
0.0021 6365.62961130666 1.000267738279021 1.560234340534553 296.3075265067095 1.134700306249269
0.0022 6365.636366761237 1.0002675611387 1.560150962612686 296.2636160519609 1.131691590363497
0.0023 6365.643175304416 1.00026738271019 1.560067575538511 296.2193605212946 1.128666284775727
0.0024 6365.65003694229 1.000267202995705 1.55998417923419 296.1747598751139 1.125624538346582
0.0025 6365.656951681004 1.000267021997475 1.559900773622244 296.1298140734733 1.122566500592748
0.0026 6365.663919526751 1.000266839717747 1.559817358625385 296.08452307612 1.119492321679333
0.0027 6365.670940485777 1.000266656158778 1.559733934166698 296.0388868424465 1.116402152406146
0.0028 6365.678014564382 1.000266471322845 1.559650500169598 295.9929053315199 1.113296144199171
0.0029 6365.68514176891 1.000266285212237 1.559567056557647 295.9465785020824 1.110174449099974
0.003 6365.692322105763 1.000266097829259 1.55948360325492 295.8999063125392 1.10703721975428
0.0031 6365.699555581389 1.000265909176231 1.55940014018556 295.8528887209703 1.103884609402112
0.0032 6365.706842202288 1.000265719255486 1.559316667274156 295.8055256851247 1.100716771866686
0.0033 6365.714181975011 1.000265528069374 1.559233184445444 295.7578171624262 1.097533861544071
0.0034 6365.721574906158 1.000265335620258 1.559149691624495 295.7097631099736 1.094336033392407
0.0035 6365.729021002378 1.000265141910516 1.559066188736699 295.6613634845461 1.091123442921488
0.0036 6365.73652027037 1.000264946942542 1.558982675707661 295.6126182425922 1.087896246181119
0.0037 6365.744072716885 1.000264750718743 1.558899152463226 295.5635273402471 1.084654599751419
0.0038 6365.75167834872 1.00026455324154 1.55881561892957 295.5140907333206 1.081398660731105
0.0039 6365.759337172723 1.00026435451337 1.55873207503305 295.4643083773034 1.078128586726944
0.004 6365.76704919579 1.000264154536683 1.558648520700395 295.414180227367 1.074844535842762
0.0041 6365.774814424867 1.000263953313946 1.558564955858463 295.3637062383635 1.071546666668433
0.004200000000000001 6365.782632866949 1.000263750847638 1.558481380434424 295.312886364832 1.06823513826922
0.0043 6365.790504529077 1.000263547140251 1.558397794355752 295.261720560998 1.064910110174697
0.0044 6365.798429418343 1.000263342194294 1.558314197550079 295.2102087807679 1.061571742367261
0.004500000000000001 6365.806407541885 1.00026313601229 1.558230589945299 295.1583509777464 1.05822019527215
0.0046 6365.814438906892 1.000262928596774 1.558146971469603 295.1061471052016 1.054855629743993
0.0047 6365.822523520597 1.000262719950298 1.558063342051383 295.0535971161174 1.05147820705906
0.0048 6365.830661390285 1.000262510075424 1.557979701619327 295.0007009631471 1.048088088901002
0.0049 6365.838852523286 1.000262298974733 1.557896050102254 294.9474585986421 1.044685437351523
0.005 6365.847096926977 1.000262086650816 1.557812387429323 294.8938699746467 1.041270414878739
0.0051 6365.855394608784 1.00026187310628 1.557728713529893 294.8399350429034 1.037843184326272
0.005200000000000001 6365.863745576179 1.000261658343745 1.557645028333544 294.7856537548358 1.034403908900822
0.0053 6365.872149836681 1.000261442365845 1.557561331770122 294.7310260615717 1.030952752162348
0.0054 6365.880607397858 1.000261225175227 1.557477623769655 294.6760519139256 1.027489878011603
0.005500000000000001 6365.889118267321 1.000261006774554 1.557393904262485 294.6207312624164 1.024015450679889
0.0056 6365.897682452729 1.0002607871665 1.557310173179088 294.5650640572616 1.020529634717306
0.0057 6365.90629996179 1.000260566353754 1.557226430450249 294.5090502483653 1.017032594980616
0.0058 6365.914970802255 1.000260344339018 1.557142676006931 294.4526897853419 1.013524496623311
0.0059 6365.923694981922 1.000260121125008 1.557058909780335 294.3959826175045 1.010005505083441
0.006 6365.932472508635 1.000259896714454 1.556975131701904 294.3389286938703 1.006475786072542
0.0061 6365.941303390286 1.000259671110098 1.55689134170324 294.2815279631435 1.002935505563082
0.006200000000000001 6365.950187634809 1.000259444314696 1.556807539716293 294.2237803737443 0.999384829778825
0.0063 6365.959125250186 1.000259216331018 1.556723725673107 294.1656858737914 0.9958239251822502
0.0064 6365.968116244443 1.000258987161847 1.556639899506043 294.10724441112 0.992252958464151
0.006500000000000001 6365.977160625653 1.000258756809978 1.556556061147609 294.0484559332575 0.9886720965306841
0.0066 6365.986258401933 1.000258525278219 1.556472210530602 293.9893203874361 0.9850815064925915
0.0067 6365.995409581446 1.000258292569395 1.556388347587985 293.929837720604 0.9814813556543978
0.0068 6366.004614172398 1.000258058686338 1.556304472252952 293.8700078794139 0.9778718115021668
0.006900000000000001 6366.013872183042 1.000257823631899 1.55622058445892 293.8098308102288 0.9742530416923294
0.007 6366.023183621673 1.000257587408938 1.556136684139558 293.749306459128 0.9706252140405024
0.0071 6366.032548496632 1.000257350020328 1.556052771228683 293.688434771895 0.9669884965092348
