0 6365.5 1.000349393464643 1.561983304190244 297.15 19.69761761426847
0.0001 6365.505641907274 1.000349090998577 1.56191729154521 297.1133276027166 19.65426854389211
0.0002 6365.511325843299 1.000348786608503 1.561851243088534 297.0763820185542 19.61068080702443
0.0003 6365.517051831033 1.000348480300139 1.561785158575974 297.0391630982834 19.56685596464227
0.0004 6365.522819893595 1.000348172079237 1.561719037764286 297.0016706916343 19.52279558574906
0.0005 6365.528630054257 1.000347861951583 1.561652880411217 296.963904647332 19.47850124734734
0.0006000000000000001 6365.534482336447 1.000347549922998 1.561586686275648 296.9258648130966 19.43397453436882
0.0007 6365.540376763748 1.000347235999338 1.561520455117396 296.8875510356373 19.38921703959708
0.0008 6365.5463133599 1.00034692018649 1.561454186697438 296.8489631606525 19.34423036359692
0.0009000000000000001 6365.552292148792 1.000346602490379 1.561387880777612 296.8101010328531 19.29901611467062
0.001 6365.558313154469 1.00034628291696 1.56132153712099 296.7709644959513 19.25357590877242
0.0011 6365.564376401127 1.000345961472225 1.561255155491534 296.7315533926716 19.20791136945
0.0012 6365.570481913116 1.000345638162196 1.561188735654235 296.6918675647456 19.16202412776501
0.0013 6365.576629714934 1.000345312992931 1.5611222773752 296.6519068529295 19.11591582224044
0.0014 6365.58281983123 1.000344985970521 1.561055780421477 296.611671097004 19.06958809878684
0.0015 6365.589052286804 1.000344657101089 1.560989244561147 296.5711601357742 19.02304261062832
0.0016 6365.595327106604 1.000344326390791 1.560922669563441 296.530373807076 18.97628101823468
0.0017 6365.601644315726 1.000343993845816 1.560856055198409 296.4893119477814 18.92930498925321
0.0018 6365.608003939416 1.000343659472386 1.560789401237305 296.447974393799 18.88211619843312
0.0019 6365.614406003062 1.000343323276756 1.560722707452288 296.4063609800972 18.83471632757659
0.002 6365.620850532206 1.000342985265212 1.560655973616577 296.3644715406634 18.78710706541505
0.0021 6365.627337552529 1.000342645444074 1.560589199504429 296.3223059085625 18.73929010759973
0.0022 6365.63386708986 1.000342303819692 1.560522384891063 296.2798639159076 18.69126715659046
0.0023 6365.640439170174 1.000341960398449 1.560455529552881 296.2371453938662 18.64303992158472
0.0024 6365.647053819588 1.000341615186761 1.560388633267086 296.1941501726773 18.59461011845936
0.0025 6365.653711064362 1.000341268191072 1.560321695812051 296.1508780816461 18.54597946968514
0.0026 6365.660410930899 1.000340919417861 1.560254716967184 296.1073289491554 18.49714970426082
0.0027 6365.667153445745 1.000340568873637 1.560187696512833 296.0635026026602 18.44812255762691
0.0028 6365.673938635584 1.00034021656494 1.560120634230385 296.0193988687046 18.39889977160535
0.0029 6365.680766527244 1.000339862498342 1.560053529902319 295.9750175729108 18.34948309430579
0.003 6365.687637147693 1.000339506680443 1.559986383312107 295.9303585399965 18.29987428006433
0.0031 6365.694550524036 1.000339149117878 1.559919194244253 295.8854215937689 18.25007508935552
0.0032 6365.701506683518 1.000338789817308 1.559851962484257 295.8402065571307 18.20008728871706
0.0033 6365.708505653522 1.000338428785427 1.559784687818731 295.7947132521039 18.1499126506936
0.0034 6365.715547461568 1.00033806602896 1.559717370035194 295.7489414998057 18.09955295372775
0.0035 6365.722632135314 1.000337701554658 1.55965000892236 295.702891120461 18.04900998209005
0.0036 6365.729759702552 1.000337335369306 1.559582604269865 295.6565619334136 17.99828552580828
