0 6365.5 1.000382202349477 1.561983304190244 297.15 27.45728515928332
0.0001 6365.505641907274 1.000381835779849 1.561924510071283 297.1133276027166 27.39685918239506
0.0002 6365.511321247972 1.000381467214031 1.561865668107679 297.0764118881829 27.33614959325732
0.0003 6365.51703805269 1.000381096658165 1.561806778024016 297.0392526575168 27.27515819925606
0.0004 6365.522792352202 1.000380724118424 1.561747839545865 297.0018497106838 27.2138868163821
0.0005 6365.528584177459 1.000380349601017 1.561688852399989 296.964202846514 27.15233726920039
0.0006000000000000001 6365.534413559585 1.000379973112188 1.56162981631405 296.9263118626967 27.09051139077996
0.0007 6365.54028052988 1.000379594658216 1.5615707310168 296.8881765557802 27.02841102263314
0.0008 6365.546185119817 1.000379214245413 1.561511596238081 296.8497967211896 26.96603801468315
0.0009000000000000001 6365.552127361042 1.000378831880126 1.5614524117088 296.8111721532267 26.90339422520215
0.001 6365.558107285374 1.000378447568737 1.561393177160843 296.7723026450702 26.84048152074885
0.0011 6365.564124924804 1.000378061317661 1.561333892327253 296.7331879887755 26.77730177610566
0.0012 6365.570180311493 1.000377673133349 1.561274556942026 296.6938279752984 26.71385687425355
0.0013 6365.576273477773 1.000377283022283 1.5612151707403 296.6542223944774 26.65014870627936
0.0014 6365.582404456146 1.000376890990982 1.56115573345819 296.6143710350515 26.58617917134001
0.0015 6365.588573279285 1.000376497045997 1.561096244832934 296.5742736846481 26.52195017657854
0.0016 6365.594779980029 1.000376101193914 1.561036704602829 296.533930129813 26.45746363710608
0.0017 6365.601024591383 1.000375703441351 1.560977112507197 296.49334015601 26.39272147593562
0.0018 6365.607307146524 1.000375303794962 1.56091746828644 296.4525035475916 26.32772562386835
0.0019 6365.613627678793 1.000374902261433 1.560857771682039 296.4114200878461 26.2624780195021
0.002 6365.619986221697 1.000374498847482 1.560798022436551 296.3700895589681 26.19698060911664
0.0021 6365.626382808907 1.000374093559864 1.560738220293586 296.3285117421059 26.13123534668063
0.0022 6365.632817474259 1.000373686405363 1.56067836499777 296.2866864173142 26.06524419370797
0.0023 6365.639290251755 1.0003732773908 1.560618456294947 296.2446133635893 25.99900911924488
0.0024 6365.645801175558 1.000372866523027 1.560558493931904 296.2022923588755 25.93253209980941
0.0025 6365.652350279992 1.000372453808928 1.560498477656577 296.1597231800528 25.86581511930258
0.0026 6365.658937599545 1.000372039255422 1.56043840721792 296.1169056029547 25.79886016896551
0.0027 6365.665563168866 1.000371622869459 1.560378282366092 296.0738394023687 25.7316692473081
0.0028 6365.672227022764 1.000371204658022 1.560318102852171 296.0305243520355 25.66424436003723
0.0029 6365.678929196205 1.000370784628128 1.56025786842851 295.9869602246675 25.59658752001199
0.003 6365.685669724318 1.000370362786823 1.560197578848386 295.9431467919306 25.52870074714329
0.0031 6365.692448642389 1.00036993914119 1.56013723386624 295.8990838244739 25.46058606836627
0.0032 6365.69926598586 1.000369513698338 1.560076833237687 295.8547710919119 25.39224551753896
0.0033 6365.706121790332 1.000369086465415 1.560016376719279 295.8102083628422 25.32368113539515
0.0034 6365.713016091561 1.000368657449594 1.559955864068827 295.7653954048518 25.25489496947853
0.0035 6365.71994892546 1.000368226658086 1.55989529504515 295.7203319845106 25.18588907405798
0.0036 6365.726920328094 1.000367794098128 1.559834669408216 295.6750178673896 25.11666551007875
0.0037 6365.733930335685 1.000367359776994 1.559773986919096 295.6294528180487 25.04722634506773
0.0038 6365.740978984606 1.000366923701985 1.559713247340003 295.5836366000607 24.97757365309241
0.0039 6365.748066311385 1.000366485880435 1.559652450434227 295.5375689759993 24.90770951466518
0.004 6365.755192352699 1.00036604631971 1.559591595966175 295.4912497074569 24.83763601669202
0.0041 6365.76235714538 1.000365605027206 1.559530683701421 295.4446785550325 24.7673552523759
0.004200000000000001 6365.769560726407 1.000365162010349 1.55946971340667 295.3978552783559 24.69686932117327
0.0043 6365.776803132911 1.000364717276598 1.559408684849718 295.3507796360753 24.6261803286963
0.0044 6365.784084402174 1.000364270833441 1.55934759779951 295.3034513858696 24.55529038665053
0.004500000000000001 6365.791404571621 1.000363822688397 1.559286452026128 295.2558702844657 24.48420161278038
0.0046 6365.798763678828 1.000363372849015 1.559225247300832 295.2080360876151 24.41291613075244
0.0047 6365.806161761519 1.000362921322874 1.55916398339597 295.1599485501237 24.34143607011763
0.0048 6365.813598857563 1.000362468117585 1.559102660085119 295.1116074258392 24.26976356621117
0.0049 6365.821075004975 1.000362013240786 1.559041277142869 295.063012467664 24.19790076008717
0.005 6365.828590241913 1.000361556700148 1.558979834345114 295.0141634275659 24.12584979845259
0.0051 6365.836144606681 1.000361098503367 1.558918331468857 294.9650600565732 24.05361283357434
