0 6365.5 1.000312798939251 1.561983304190244 297.15 11.0426038140596
0.0001 6365.505641907274 1.000312567973312 1.561909246472301 297.1133276027166 11.01830206248497
0.0002 6365.511330964808 1.000312335286927 1.561835166278287 297.0763487287498 10.99384451674212
0.0003 6365.517067187098 1.000312100884517 1.56176106342289 297.0390632838611 10.96923221709313
0.0004 6365.522850588761 1.000311864770533 1.561686937721802 297.0014711730549 10.94446620977928
0.0005 6365.528681184533 1.000311626949459 1.561612788991368 296.963572300538 10.91954754693461
0.0006000000000000001 6365.534558989268 1.000311387425803 1.561538617049104 296.9253665697601 10.89447728655384
0.0007 6365.540484017938 1.000311146204106 1.561464421713151 296.8868538834025 10.86925649242472
0.0008 6365.546456285634 1.000310903288939 1.561390202802673 296.8480341433782 10.84388623406789
0.0009000000000000001 6365.552475807562 1.000310658684899 1.561315960137549 296.8089072508491 10.81836758668794
0.001 6365.558542599044 1.000310412396615 1.561241693538677 296.7694731062146 10.79270163110479
0.0011 6365.564656675519 1.000310164428743 1.561167402827661 296.7297316091234 10.7668894537001
0.0012 6365.570818052543 1.000309914785969 1.561093087826994 296.6896826584733 10.74093214635572
0.0013 6365.57702674578 1.000309663473005 1.561018748360065 296.6493261524291 10.71483080640311
0.0014 6365.583282771016 1.000309410494596 1.560944384251001 296.608661988393 10.68858653654197
0.0015 6365.589586144149 1.000309155855511 1.560869995324808 296.5676900630341 10.66220044479665
0.0016 6365.595936881185 1.000308899560548 1.560795581407334 296.5264102722944 10.63567364445694
0.0017 6365.602334998248 1.000308641614537 1.560721142325159 296.4848225113886 10.60900725401464
0.0018 6365.608780511571 1.00030838202233 1.560646677905813 296.4429266747869 10.58220239708852
0.0019 6365.615273437502 1.00030812078881 1.560572187977526 296.4007226562379 10.55526020237543
0.002 6365.621813792495 1.000307857918888 1.560497672369416 296.358210348781 10.52818180359349
0.0021 6365.62840159312 1.0003075934175 1.560423130911369 296.3153896447224 10.50096833940225
0.0022 6365.635036856052 1.000307327289612 1.560348563434066 296.2722604356649 10.47362095335653
0.0023 6365.641719598078 1.000307059540216 1.560273969769058 296.22882261249 10.44614079382973
0.0024 6365.648449836096 1.000306790174329 1.560199349748608 296.1850760653759 10.41852901395946
0.0025 6365.655227587109 1.000306519196999 1.560124703205855 296.1410206837912 10.39078677157778
0.0026 6365.66205286823 1.000306246613297 1.560050029974716 296.096656356507 10.36291522915232
0.0027 6365.668925696677 1.000305972428323 1.55997532988982 296.0519829715967 10.3349155537197
0.0028 6365.67584608978 1.0003056966472 1.559900602786739 296.0070004164303 10.30678891681484
0.0029 6365.68281406497 1.000305419275081 1.559825848501768 295.9617085776921 10.27853649441491
0.003 6365.689829639788 1.000305140317144 1.559751066871924 295.9161073413806 10.25015946687171
0.0031 6365.696892831877 1.000304859778591 1.559676257735187 295.8701965928025 10.22165901884018
0.0032 6365.704003658988 1.000304577664652 1.559601420930112 295.8239762165789 10.19303633921398
0.0033 6365.711162138975 1.00030429398058 1.559526556296213 295.7774460966629 10.16429262106806
0.0034 6365.718368289796 1.000304008731656 1.559451663673781 295.7306061163275 10.13542906158261
0.0035 6365.725622129512 1.000303721923186 1.559376742903772 295.6834561581721 10.10644686197771
0.0036 6365.732923676289 1.000303433560499 1.559301793828074 295.635996104122 10.07734722744413
0.0037 6365.740272948394 1.00030314364895 1.559226816289258 295.5882258354403 10.04813136708102
0.0038 6365.747669964197 1.000302852193919 1.559151810130746 295.5401452327222 10.01880049382249
0.0039 6365.755114742166 1.00030255920081 1.559076775196729 295.4917541759186 9.989355824381946
0.004 6365.762607300875 1.000302264675053 1.559001711332151 295.4430525443121 9.959798579167272
0.0041 6365.770147658996 1.000301968622099 1.558926618382819 295.3940402165234 9.930129982213954
0.004200000000000001 6365.777735835301 1.000301671047426 1.558851496195254 295.3447170705466 9.900351261135608
0.0043 6365.78537184866 1.000301371956535 1.558776344616816 295.2950829837076 9.870463647027869
0.0044 6365.793055718047 1.000301071354949 1.558701163495637 295.245137832694 9.840468374414865
0.004500000000000001 6365.800787462528 1.000300769248218 1.558625952680648 295.1948814935666 9.810366681184696
0.0046 6365.808567101272 1.000300465641911 1.558550712021509 295.1443138417302 9.78015980849981
0.0047 6365.816394653543 1.000300160541624 1.55847544136874 295.0934347519686 9.749849000746192
0.0048 6365.824270138703 1.000299853952973 1.558400140573622 295.0422440984274 9.719435505450397
0.0049 6365.832193576211 1.000299545881599 1.558324809488242 294.9907417546314 9.688920573217587
0.005 6365.840164985619 1.000299236333164 1.558249447965454 294.9389275934785 9.65830545765518
0.0051 6365.848184386578 1.000298925313354 1.558174055858958 294.8868014872404 9.627591415299907
0.005200000000000001 6365.856251798833 1.000298612827876 1.558098633023154 294.8343633075855 9.596779705558498
0.0053 6365.864367242223 1.000298298882459 1.558023179313299 294.7816129255497 9.565871590616839
0.0054 6365.872530736681 1.000297983482854 1.557947694585461 294.7285502115718 9.534868335387195
0.005500000000000001 6365.880742302235 1.000297666634835 1.55787217869647 294.67517503547 9.503771207420478
0.0056 6365.889001959004 1.000297348344195 1.557796631503938 294.6214872664772 9.472581476852895
0.0057 6365.897309727199 1.00029702861675 1.557721052866293 294.5674867732054 9.441300416311034
0.0058 6365.905665627126 1.000296707458338 1.557645442642808 294.5131734236815 9.409929300858039
0.0059 6365.914069679179 1.000296384874815 1.557569800693473 294.4585470853352 9.378469407912094
0.006 6365.922521903847 1.00029606087206 1.557494126879092 294.4036076249935 9.346922017168236
0.0061 6365.931022321706 1.000295735455972 1.557418421061316 294.3483549089095 9.315288410540385
0.006200000000000001 6365.939570953424 1.00029540863247 1.557342683102597 294.2927888027456 9.283569872075944
